Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.917,17.255,16.892,17.255,10010,0
2017-05-16,17:00:00,17.207,17.472,17.038,17.096,44042,0
2017-05-16,18:00:00,17.098,17.207,17.038,17.132,11721,0
2017-05-16,19:00:00,17.082,17.4,17.082,17.255,15167,0
2017-05-16,20:00:00,17.303,17.472,17.303,17.328,21278,0
2017-05-16,21:00:00,17.377,17.496,17.375,17.424,20925,0
2017-05-16,22:00:00,17.424,17.618,17.4,17.569,56160,0
2017-05-17,16:00:00,17.521,17.569,17.216,17.569,11147,0
2017-05-17,17:00:00,17.546,17.546,17.4,17.462,12621,0
2017-05-17,18:00:00,17.463,17.472,17.449,17.449,12429,0
2017-05-17,19:00:00,17.424,17.496,17.352,17.496,14932,0
2017-05-17,20:00:00,17.449,17.479,17.375,17.472,13895,0
2017-05-17,21:00:00,17.449,17.884,17.449,17.835,97848,0
2017-05-17,22:00:00,17.824,17.835,17.787,17.811,104629,0
2017-05-18,16:00:00,17.859,17.884,17.666,17.835,6276,0
2017-05-18,17:00:00,17.835,17.884,17.762,17.835,20031,0
2017-05-18,18:00:00,17.787,17.854,17.784,17.787,23194,0
2017-05-18,19:00:00,17.762,17.884,17.739,17.856,21940,0
2017-05-18,20:00:00,17.859,18.004,17.835,18.004,11842,0
2017-05-18,21:00:00,17.994,18.125,17.994,18.004,36539,0
2017-05-18,22:00:00,18.019,18.439,18.004,18.415,100720,0
2017-05-19,16:00:00,18.56,18.649,18.367,18.56,22427,0
2017-05-19,17:00:00,18.56,18.573,18.439,18.511,28478,0
2017-05-19,18:00:00,18.511,18.511,18.439,18.463,15992,0
2017-05-19,19:00:00,18.463,18.608,18.439,18.511,41179,0
2017-05-19,20:00:00,18.488,18.511,18.439,18.439,26792,0
2017-05-19,21:00:00,18.451,18.463,18.415,18.415,28248,0
2017-05-19,22:00:00,18.415,18.56,18.391,18.488,56459,0
2017-05-22,16:00:00,18.608,18.729,18.463,18.729,44472,0
2017-05-22,17:00:00,18.68,19.14,18.68,18.934,48273,0
2017-05-22,18:00:00,18.949,19.575,18.949,19.515,35796,0
2017-05-22,19:00:00,19.515,19.623,19.358,19.575,49707,0
2017-05-22,20:00:00,19.599,19.72,19.502,19.623,41065,0
2017-05-22,21:00:00,19.623,19.623,19.502,19.575,15291,0
2017-05-22,22:00:00,19.527,19.819,19.527,19.816,148705,0
2017-05-23,16:00:00,19.986,20.154,19.575,19.744,40070,0
2017-05-23,17:00:00,19.72,19.865,19.648,19.865,19645,0
2017-05-23,18:00:00,19.843,19.889,19.696,19.889,22069,0
2017-05-23,19:00:00,19.876,19.938,19.841,19.889,6344,0
2017-05-23,20:00:00,19.901,19.986,19.889,19.889,11746,0
2017-05-23,21:00:00,19.889,19.889,19.72,19.72,28267,0
2017-05-23,22:00:00,19.72,19.768,19.478,19.575,152705,0
2017-05-24,16:00:00,19.575,19.648,19.309,19.551,21533,0
2017-05-24,17:00:00,19.562,19.79,19.502,19.744,9777,0
2017-05-24,18:00:00,19.691,19.768,19.587,19.587,7957,0
2017-05-24,19:00:00,19.599,19.65,19.559,19.575,2069,0
2017-05-24,20:00:00,19.57,19.648,19.527,19.636,6895,0
2017-05-24,21:00:00,19.689,19.841,19.689,19.804,7722,0
2017-05-24,22:00:00,19.804,19.841,19.284,19.333,66949,0
2017-05-25,16:00:00,20.095,21.168,19.998,21.168,62424,0
2017-05-25,17:00:00,21.157,21.29,20.949,21.022,49327,0
2017-05-25,18:00:00,21.022,21.387,20.973,21.049,35607,0
2017-05-25,19:00:00,21.071,21.437,20.973,21.157,26768,0
2017-05-25,20:00:00,21.132,21.132,20.973,21.071,20564,0
2017-05-25,21:00:00,21.084,21.192,20.949,21.111,71427,0
2017-05-25,22:00:00,21.119,21.173,20.973,21.144,31902,0
2017-05-26,16:00:00,21.266,22.047,21.266,21.913,23307,0
2017-05-26,17:00:00,21.924,22.241,21.705,21.924,65192,0
2017-05-26,18:00:00,21.861,21.949,21.802,21.802,35963,0
2017-05-26,19:00:00,21.802,22.095,21.802,22.022,44788,0
2017-05-26,20:00:00,21.997,22.07,21.949,21.997,17429,0
2017-05-26,21:00:00,22.047,22.143,21.949,21.949,26834,0
2017-05-26,22:00:00,21.949,21.997,21.339,21.364,91019,0
2017-05-30,16:00:00,21.071,21.607,21.022,21.412,18467,0
2017-05-30,17:00:00,21.364,21.364,20.997,21.144,21858,0
2017-05-30,18:00:00,21.144,21.314,21.119,21.168,17120,0
2017-05-30,19:00:00,21.144,21.437,21.144,21.354,6723,0
2017-05-30,20:00:00,21.381,21.705,21.381,21.607,16567,0
