Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.292,78.158,77.272,78.128,98657,0
2017-05-16,17:00:00,78.118,78.387,77.989,78.143,174392,0
2017-05-16,18:00:00,78.148,78.168,77.85,77.979,153184,0
2017-05-16,19:00:00,77.949,77.949,77.72,77.88,155683,0
2017-05-16,20:00:00,77.87,78.019,77.78,77.949,113443,0
2017-05-16,21:00:00,77.969,78.069,77.83,77.919,121410,0
2017-05-16,22:00:00,77.899,78.168,77.899,78.168,289573,0
2017-05-17,16:00:00,77.232,77.521,76.973,77.217,39063,0
2017-05-17,17:00:00,77.217,77.292,76.933,77.222,84755,0
2017-05-17,18:00:00,77.232,77.232,76.894,77.003,113540,0
2017-05-17,19:00:00,77.008,77.082,76.864,77.013,87843,0
2017-05-17,20:00:00,77.013,77.043,76.894,76.948,75895,0
2017-05-17,21:00:00,76.943,76.973,76.654,76.794,76416,0
2017-05-17,22:00:00,76.784,76.814,76.559,76.704,411273,0
2017-05-18,16:00:00,76.525,76.525,76.046,76.136,33378,0
2017-05-18,17:00:00,76.176,76.993,75.957,76.894,122170,0
2017-05-18,18:00:00,76.884,77.202,76.884,77.092,82281,0
2017-05-18,19:00:00,77.112,77.152,76.804,77.023,43800,0
2017-05-18,20:00:00,77.013,77.302,76.911,77.232,52338,0
2017-05-18,21:00:00,77.222,77.451,77.182,77.382,66496,0
2017-05-18,22:00:00,77.362,77.416,76.993,76.993,137842,0
2017-05-19,16:00:00,77.521,78.208,77.152,77.69,111243,0
2017-05-19,17:00:00,77.68,78.108,77.382,77.959,150473,0
2017-05-19,18:00:00,77.959,78.238,77.82,78.138,118518,0
2017-05-19,19:00:00,78.158,78.686,78.158,78.666,96184,0
2017-05-19,20:00:00,78.666,78.846,78.636,78.846,92858,0
2017-05-19,21:00:00,78.866,79.134,78.796,79.114,95688,0
2017-05-19,22:00:00,79.114,79.124,78.606,78.746,292995,0
2017-05-22,16:00:00,78.885,79.672,78.885,79.134,92194,0
2017-05-22,17:00:00,79.154,79.403,79.065,79.174,84826,0
2017-05-22,18:00:00,79.174,79.383,79.134,79.294,81460,0
2017-05-22,19:00:00,79.294,79.393,79.244,79.244,90018,0
2017-05-22,20:00:00,79.254,79.294,79.075,79.154,69564,0
