Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,17:00:00,8.1099,8.1099,8.09,8.1,2100,0
2017-03-24,18:00:00,8.0984,8.0984,8.0984,8.0984,1900,0
2017-03-24,19:00:00,8.0952,8.0952,8.08,8.08,1160,0
2017-03-24,20:00:00,8.013,8.013,8.013,8.013,259,0
2017-03-24,21:00:00,8.04,8.0499,8.0101,8.0499,2200,0
2017-03-27,16:00:00,8,8,8,8,102,0
2017-03-27,18:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-27,19:00:00,8.05,8.05,8.05,8.05,1395,0
2017-03-27,20:00:00,8.0453,8.05,8.0453,8.05,1800,0
2017-03-27,21:00:00,8.0416,8.0416,8.02,8.0325,2769,0
2017-03-27,22:00:00,8.02,8.0535,8.01,8.02,4744,0
2017-03-28,16:00:00,8,8.09,7.95,8.09,3574,0
2017-03-28,17:00:00,8.0628,8.0628,8,8.04,2731,0
2017-03-28,18:00:00,8.05,8.07,8.05,8.07,4100,0
2017-03-28,19:00:00,7.99,8.002,7.99,8,1300,0
2017-03-28,20:00:00,7.99,8.06,7.99,8.06,300,0
2017-03-28,21:00:00,8.013,8.05,8,8,794,0
2017-03-28,22:00:00,8,8.04,8,8,7673,0
2017-03-29,16:00:00,8.04,8.04,8.04,8.04,950,0
2017-03-29,18:00:00,7.99,8.02,7.99,8.02,1452,0
2017-03-29,19:00:00,8.0499,8.05,8.0499,8.05,1305,0
2017-03-29,20:00:00,8.0373,8.0373,8.03,8.03,600,0
2017-03-29,21:00:00,8.0421,8.0421,8.0421,8.0421,500,0
2017-03-29,22:00:00,8.0201,8.04,8.02,8.04,2507,0
2017-03-30,18:00:00,7.971,8.0399,7.971,8.0398,1645,0
2017-03-30,19:00:00,8.0399,8.0399,8.0399,8.0399,2500,0
2017-03-30,20:00:00,8.001,8.001,7.9805,7.9805,3558,0
2017-03-30,21:00:00,7.979,7.979,7.979,7.979,456,0
