Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,10.65,10.65,10.65,10.65,576,0
2017-05-08,17:00:00,10.627,10.68,10.627,10.68,350,0
2017-05-08,18:00:00,10.68,10.7743,10.68,10.7743,790,0
2017-05-08,19:00:00,10.6841,10.6841,10.52,10.63,700,0
2017-05-08,20:00:00,10.63,10.77,10.58,10.58,1000,0
2017-05-08,21:00:00,10.615,10.7599,10.615,10.7599,800,0
2017-05-08,22:00:00,10.7599,10.8,10.68,10.71,5264,0
2017-05-09,16:00:00,9.5,9.63,8.215,8.37,34710,0
2017-05-09,17:00:00,8.29,8.75,8.29,8.4804,22933,0
2017-05-09,18:00:00,8.5,8.6186,8.14,8.17,21756,0
2017-05-09,19:00:00,8.16,8.3099,7.9,7.9,13542,0
2017-05-09,20:00:00,8.04,8.04,7.35,7.4,16039,0
2017-05-09,21:00:00,7.46,7.46,7,7.09,36253,0
2017-05-09,22:00:00,7.08,7.48,7.02,7.11,49893,0
2017-05-10,16:00:00,7.2,7.4002,7.15,7.15,42563,0
2017-05-10,17:00:00,7.1819,7.1819,6.55,6.83,59221,0
2017-05-10,18:00:00,6.78,7.07,6.774,6.91,9696,0
2017-05-10,19:00:00,6.9201,7.24,6.9201,7.18,8350,0
2017-05-10,20:00:00,7.1725,7.1725,7.103,7.14,8602,0
2017-05-10,21:00:00,7.15,7.22,7.13,7.18,7876,0
2017-05-10,22:00:00,7.2,7.5,7.195,7.38,31578,0
2017-05-11,16:00:00,7.36,7.528,7.2,7.228,4883,0
2017-05-11,17:00:00,7.25,7.3399,7.25,7.33,7100,0
2017-05-11,18:00:00,7.37,7.45,7.3083,7.43,3282,0
2017-05-11,19:00:00,7.446,7.45,7.41,7.421,6916,0
2017-05-11,20:00:00,7.45,7.7591,7.45,7.68,10440,0
2017-05-11,21:00:00,7.61,7.68,7.5501,7.56,3652,0
2017-05-11,22:00:00,7.49,7.56,7.44,7.51,5053,0
2017-05-12,16:00:00,7.54,7.54,7.42,7.435,1361,0
2017-05-12,17:00:00,7.53,7.7829,7.4,7.4,10980,0
2017-05-12,18:00:00,7.31,7.44,7.31,7.4187,2435,0
2017-05-12,19:00:00,7.48,7.52,7.42,7.48,800,0
2017-05-12,20:00:00,7.52,7.68,7.48,7.645,1195,0
2017-05-12,21:00:00,7.55,7.7374,7.55,7.73,3680,0
2017-05-12,22:00:00,7.7,7.74,7.48,7.5,5717,0
2017-05-15,16:00:00,7.57,7.624,7.36,7.5,10937,0
2017-05-15,17:00:00,7.61,7.61,7.48,7.48,1820,0
2017-05-15,18:00:00,7.41,7.41,7.35,7.4,8262,0
2017-05-15,19:00:00,7.36,7.48,7.36,7.45,2794,0
2017-05-15,20:00:00,7.49,7.61,7.46,7.555,8000,0
2017-05-15,21:00:00,7.5411,7.6,7.5411,7.55,1200,0
2017-05-15,22:00:00,7.55,7.563,7.35,7.4,6941,0
2017-05-16,16:00:00,7.53,7.59,7.37,7.3718,6483,0
2017-05-16,17:00:00,7.39,7.44,7.1301,7.15,9708,0
2017-05-16,18:00:00,7.21,7.38,7.21,7.22,2200,0
2017-05-16,19:00:00,7.23,7.23,7.13,7.13,4992,0
2017-05-16,20:00:00,7.1,7.1,7,7,3836,0
2017-05-16,21:00:00,7.01,7.05,7.0075,7.0075,2700,0
2017-05-16,22:00:00,7.03,7.12,7.0075,7.1,6001,0
2017-05-17,16:00:00,7.26,7.26,7.055,7.08,2312,0
2017-05-17,17:00:00,7.055,7.06,6.96,6.9601,9600,0
2017-05-17,18:00:00,6.96,6.98,6.94,6.98,4170,0
2017-05-17,19:00:00,7,7.02,6.96,6.97,1400,0
2017-05-17,20:00:00,6.96,6.965,6.88,6.88,4950,0
2017-05-17,21:00:00,6.88,6.89,6.8534,6.8534,2550,0
2017-05-17,22:00:00,6.8401,6.95,6.84,6.91,12856,0
2017-05-18,16:00:00,6.96,6.96,6.83,6.9055,2987,0
2017-05-18,17:00:00,6.9,6.9,6.741,6.8,2719,0
2017-05-18,18:00:00,6.785,6.96,6.785,6.91,2978,0
2017-05-18,19:00:00,6.89,7.05,6.89,7.05,3500,0
2017-05-18,20:00:00,6.985,7.06,6.985,7.04,500,0
2017-05-18,21:00:00,7.05,7.1,7.01,7.05,4753,0
2017-05-18,22:00:00,7.03,7.05,7.01,7.01,3735,0
2017-05-19,16:00:00,7.01,7.01,7.01,7.01,818,0
2017-05-19,17:00:00,7.07,7.07,7.06,7.06,200,0
2017-05-19,18:00:00,7.07,7.07,6.76,6.798,2900,0
2017-05-19,19:00:00,6.76,6.82,6.76,6.785,3450,0
2017-05-19,20:00:00,6.81,6.83,6.76,6.8,1400,0
2017-05-19,21:00:00,6.8,6.85,6.768,6.8,6851,0
2017-05-19,22:00:00,6.81,6.89,6.78,6.8,6347,0
2017-05-22,16:00:00,6.83,6.854,6.83,6.854,670,0
2017-05-22,17:00:00,6.85,6.85,6.83,6.83,2000,0
2017-05-22,18:00:00,6.8101,6.8101,6.75,6.75,2000,0
2017-05-22,19:00:00,6.75,6.78,6.75,6.75,800,0
2017-05-22,20:00:00,6.75,6.765,6.75,6.765,800,0
2017-05-22,21:00:00,6.75,6.75,6.7,6.72,5000,0
2017-05-22,22:00:00,6.725,6.79,6.7,6.75,10724,0
2017-05-23,16:00:00,6.73,6.75,6.7,6.7,1203,0
2017-05-23,17:00:00,6.7,6.7,6.58,6.61,3700,0
2017-05-23,18:00:00,6.62,6.72,6.59,6.6544,3200,0
2017-05-23,19:00:00,6.6,6.63,6.6,6.6,2000,0
2017-05-23,20:00:00,6.6,6.6084,6.6,6.6,1200,0
2017-05-23,21:00:00,6.6,6.6073,6.57,6.57,2630,0
2017-05-23,22:00:00,6.56,6.61,6.56,6.6,3747,0
2017-05-24,16:00:00,6.59,6.59,6.41,6.43,5600,0
2017-05-24,17:00:00,6.5,6.59,6.47,6.5,550,0
2017-05-24,18:00:00,6.6,6.6,6.5101,6.5101,699,0
2017-05-24,19:00:00,6.569,6.569,6.5,6.5001,4396,0
2017-05-24,20:00:00,6.5,6.55,6.5,6.5,500,0
2017-05-24,21:00:00,6.51,6.53,6.5,6.5,1794,0
2017-05-24,22:00:00,6.5,6.52,6.48,6.5,5481,0
2017-05-25,16:00:00,6.45,6.49,6.39,6.39,1576,0
2017-05-25,17:00:00,6.28,6.345,6.0601,6.161,16518,0
2017-05-25,18:00:00,6.2528,6.43,6.17,6.425,4788,0
2017-05-25,19:00:00,6.47,6.47,6.42,6.42,600,0
2017-05-25,20:00:00,6.42,6.42,6.42,6.42,100,0
2017-05-25,21:00:00,6.42,6.47,6.4,6.44,3803,0
2017-05-25,22:00:00,6.4,6.46,6.4,6.43,9510,0
2017-05-26,17:00:00,6.35,6.43,6.1,6.1607,5050,0
2017-05-26,18:00:00,6.15,6.25,6.15,6.21,1000,0
2017-05-26,19:00:00,6.25,6.25,6.23,6.23,300,0
2017-05-26,20:00:00,6.231,6.231,6.1463,6.15,5722,0
2017-05-26,21:00:00,6.14,6.19,6.1,6.1,1500,0
2017-05-26,22:00:00,6.1,6.15,6.1,6.15,5736,0
2017-05-30,16:00:00,6.09,6.5797,6.09,6.5797,4067,0
2017-05-30,17:00:00,6.32,6.32,6.1,6.1,4363,0
2017-05-30,18:00:00,6.14,6.18,6.1,6.117,7999,0
2017-05-30,19:00:00,6.18,6.2399,6.18,6.18,1600,0
2017-05-30,20:00:00,6.2,6.27,6.17,6.27,1400,0
2017-05-30,21:00:00,6.25,6.25,6.24,6.24,1200,0
2017-05-30,22:00:00,6.24,6.245,6.11,6.15,4186,0
2017-05-31,16:00:00,6.14,6.14,6.14,6.14,129,0
2017-05-31,18:00:00,6.18,6.21,6.125,6.19,2680,0
2017-05-31,19:00:00,6.19,6.23,6.19,6.19,600,0
2017-05-31,20:00:00,6.19,6.21,6.1484,6.15,1400,0
2017-05-31,21:00:00,6.14,6.15,6.14,6.15,200,0
2017-05-31,22:00:00,6.135,6.21,6.135,6.17,2071,0
2017-06-01,16:00:00,6.22,6.22,6.1,6.17,1525,0
2017-06-01,17:00:00,6.26,6.26,6.22,6.22,600,0
2017-06-01,18:00:00,6.1644,6.2,6.12,6.18,5538,0
