Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,16:00:00,47.294,47.294,47.294,47.294,308,0
2014-12-04,22:00:00,46.452,46.452,46.452,46.452,105,0
2014-12-05,17:00:00,45.449,45.449,45.449,45.449,105,0
2014-12-08,17:00:00,47.227,47.227,45.024,45.024,531,0
2014-12-08,18:00:00,46.226,46.338,46.226,46.338,318,0
2014-12-08,19:00:00,46.348,46.348,46.338,46.338,213,0
2014-12-08,20:00:00,46.348,47.173,46.348,47.173,531,0
2014-12-09,20:00:00,47.294,47.294,47.275,47.294,531,0
2014-12-10,17:00:00,44.465,47.284,44.465,47.284,639,0
2014-12-10,20:00:00,46.367,46.367,46.367,46.367,105,0
2014-12-10,22:00:00,47.294,47.294,47.294,47.294,529,0
2014-12-11,16:00:00,46.367,46.367,46.367,46.367,105,0
2014-12-11,20:00:00,47.173,47.173,47.173,47.173,531,0
2014-12-11,22:00:00,47.51,47.52,47.331,47.52,639,0
2014-12-12,17:00:00,45.782,47.093,44.687,46.143,5197,0
2014-12-12,20:00:00,46.55,46.58,46.55,46.58,971,0
2014-12-17,21:00:00,46.817,46.817,46.58,46.58,422,0
2014-12-18,16:00:00,46.58,46.58,45.647,45.647,768,0
2014-12-18,18:00:00,46.865,46.874,45.647,46.865,842,0
2014-12-18,22:00:00,46.57,46.58,46.57,46.58,3041,0
2014-12-19,16:00:00,47.34,47.34,47.34,47.34,373,0
2014-12-19,17:00:00,46.988,46.988,46.988,46.988,315,0
2014-12-22,17:00:00,47.055,47.055,46.874,46.874,633,0
2014-12-22,18:00:00,46.874,46.874,46.874,46.874,526,0
2014-12-22,19:00:00,46.684,46.684,46.684,46.684,211,0
2014-12-23,17:00:00,47.055,47.055,47.055,47.055,211,0
2014-12-23,22:00:00,47.055,47.055,47.055,47.055,104,0
2014-12-24,17:00:00,45.647,46.21,45.647,46.21,526,0
2014-12-26,16:00:00,47.378,47.501,47.378,47.501,315,0
2014-12-26,17:00:00,45.734,45.734,45.734,45.734,211,0
2014-12-26,18:00:00,45.734,46.969,43.736,46.969,9642,0
2014-12-26,22:00:00,45.515,46.55,45.488,45.553,1261,0
2014-12-29,17:00:00,45.647,45.914,45.647,45.914,1999,0
2014-12-29,18:00:00,45.836,45.836,45.836,45.836,104,0
2014-12-29,22:00:00,45.627,45.754,45.627,45.754,221,0
2014-12-30,16:00:00,45.647,45.924,45.647,45.924,737,0
2014-12-30,17:00:00,46.56,46.56,46.56,46.56,104,0
2014-12-30,21:00:00,45.914,45.914,45.914,45.914,104,0
2014-12-30,22:00:00,45.677,45.677,45.627,45.627,908,0
2014-12-31,16:00:00,46.332,46.332,46.332,46.332,104,0
2014-12-31,17:00:00,45.818,45.818,45.818,45.818,315,0
2014-12-31,22:00:00,46.342,46.342,46.342,46.342,170,0
2015-01-02,17:00:00,45.647,46.103,45.647,46.103,1400,0
2015-01-05,22:00:00,46.001,46.093,45.992,46.027,2416,0
2015-01-06,17:00:00,45.362,45.362,45.362,45.362,272,0
2015-01-06,21:00:00,46.391,47.151,46.391,47.151,1013,0
2015-01-06,22:00:00,47.151,47.151,46.103,46.103,948,0
2015-01-07,21:00:00,46.133,46.932,46.133,46.932,791,0
2015-01-07,22:00:00,46.133,46.133,46.133,46.133,580,0
2015-01-08,16:00:00,46.532,46.58,45.627,45.627,948,0
2015-01-08,17:00:00,45.764,45.764,45.764,45.764,3987,0
2015-01-09,16:00:00,45.162,45.162,45.162,45.162,633,0
2015-01-09,22:00:00,46.694,46.694,46.694,46.694,842,0
2015-01-12,19:00:00,46.56,46.56,46.093,46.093,517,0
2015-01-12,20:00:00,45.211,45.211,45.211,45.211,362,0
2015-01-13,16:00:00,45.391,46.103,45.391,46.103,1261,0
2015-01-13,19:00:00,45.983,45.992,45.954,45.992,1050,0
2015-01-13,20:00:00,45.904,45.914,45.904,45.914,547,0
2015-01-13,22:00:00,45.914,45.963,45.525,45.525,414,0
2015-01-14,22:00:00,46.484,46.56,45.836,45.836,1029,0
2015-01-15,18:00:00,45.904,45.904,45.904,45.904,414,0
2015-01-15,20:00:00,45.627,45.627,45.627,45.627,211,0
2015-01-16,17:00:00,46.027,46.027,46.027,46.027,104,0
2015-01-16,18:00:00,46.103,46.103,46.103,46.103,526,0
2015-01-16,19:00:00,46.437,46.456,46.437,46.456,728,0
2015-01-16,22:00:00,46.475,46.475,46.475,46.475,422,0
2015-01-20,17:00:00,46.484,46.484,46.484,46.484,211,0
2015-01-20,19:00:00,46.532,46.532,46.532,46.532,104,0
2015-01-20,20:00:00,46.923,46.923,46.923,46.923,104,0
2015-01-20,21:00:00,47.141,47.151,47.141,47.151,315,0
2015-01-20,22:00:00,47.151,47.151,47.151,47.151,211,0
2015-01-21,22:00:00,47.151,47.151,47.151,47.151,526,0
2015-01-22,17:00:00,47.321,47.34,47.321,47.34,291,0
2015-01-22,18:00:00,47.34,47.435,47.34,47.435,526,0
2015-01-22,19:00:00,47.34,47.34,46.58,46.58,3578,0
2015-01-22,21:00:00,46.817,46.817,46.58,46.599,633,0
2015-01-22,22:00:00,47.255,47.255,46.255,47.197,1579,0
2015-01-26,20:00:00,46.475,46.58,46.475,46.57,948,0
2015-01-26,21:00:00,46.57,46.57,46.57,46.57,211,0
2015-01-28,19:00:00,46.153,46.153,46.153,46.153,211,0
2015-01-29,20:00:00,46.073,46.103,46.073,46.103,4102,0
2015-01-29,21:00:00,45.667,45.667,45.667,45.667,104,0
2015-02-02,17:00:00,44.746,44.746,44.746,44.746,332,0
2015-02-02,21:00:00,46.009,46.009,46.009,46.009,104,0
2015-02-02,22:00:00,46.009,46.009,46.009,46.009,315,0
2015-02-03,21:00:00,45.627,45.627,45.627,45.627,211,0
2015-02-03,22:00:00,45.627,45.627,45.627,45.627,104,0
2015-02-05,21:00:00,45.627,45.627,45.627,45.627,1050,0
2015-02-05,22:00:00,45.627,46.103,45.59,46.103,3668,0
2015-02-06,16:00:00,46.58,46.58,46.103,46.103,393,0
2015-02-06,17:00:00,46.103,46.103,46.056,46.103,3325,0
2015-02-06,20:00:00,46.103,46.103,46.103,46.103,104,0
2015-02-09,22:00:00,46.342,46.342,46.342,46.342,145,0
2015-02-13,18:00:00,45.647,45.647,45.647,45.647,261,0
2015-02-17,16:00:00,45.677,45.677,45.677,45.677,211,0
2015-02-18,17:00:00,44.746,44.746,44.746,44.746,191,0
2015-02-18,18:00:00,44.916,44.916,44.916,44.916,1261,0
2015-02-18,21:00:00,44.916,44.916,44.916,44.916,437,0
2015-02-20,19:00:00,44.774,44.774,44.774,44.774,104,0
2015-02-20,21:00:00,45.352,45.352,45.352,45.352,521,0
2015-02-27,20:00:00,46.263,46.263,46.263,46.263,315,0
2015-02-27,22:00:00,46.56,46.56,46.56,46.56,211,0
