Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.185,31.284,31.085,31.135,1898,0
2017-05-16,17:00:00,31.036,31.135,30.738,30.936,4632,0
2017-05-16,18:00:00,30.887,31.036,30.787,30.986,3949,0
2017-05-16,19:00:00,31.036,31.135,30.936,31.036,3826,0
2017-05-16,20:00:00,31.085,31.135,30.936,30.936,1812,0
2017-05-16,21:00:00,30.986,31.085,30.936,31.085,4602,0
2017-05-16,22:00:00,31.085,31.185,30.936,31.135,28169,0
2017-05-17,16:00:00,30.738,30.986,30.638,30.738,4923,0
2017-05-17,17:00:00,30.787,30.787,30.45,30.539,3675,0
2017-05-17,18:00:00,30.539,30.887,30.44,30.887,10295,0
2017-05-17,19:00:00,30.887,30.887,30.638,30.837,7646,0
2017-05-17,20:00:00,30.738,30.887,30.638,30.787,11378,0
2017-05-17,21:00:00,30.787,30.986,30.738,30.787,10027,0
2017-05-17,22:00:00,30.787,30.887,30.589,30.589,48304,0
2017-05-18,16:00:00,30.539,30.589,30.39,30.489,3623,0
2017-05-18,17:00:00,30.539,30.638,30.489,30.489,6167,0
2017-05-18,18:00:00,30.539,30.829,30.489,30.812,12124,0
2017-05-18,19:00:00,30.837,30.986,30.787,30.887,11348,0
2017-05-18,20:00:00,30.911,30.986,30.837,30.986,5337,0
2017-05-18,21:00:00,30.936,30.961,30.738,30.787,6917,0
2017-05-18,22:00:00,30.787,30.837,30.638,30.638,37820,0
2017-05-19,16:00:00,30.688,31.085,30.539,31.036,13565,0
2017-05-19,17:00:00,31.085,31.284,30.936,31.085,7872,0
2017-05-19,18:00:00,31.036,31.085,30.688,30.936,12179,0
2017-05-19,19:00:00,30.986,31.06,30.837,30.986,12181,0
2017-05-19,20:00:00,30.986,31.234,30.887,31.085,12687,0
2017-05-19,21:00:00,31.085,31.334,31.036,31.234,9754,0
2017-05-19,22:00:00,31.185,31.185,30.936,30.986,50950,0
2017-05-22,16:00:00,31.036,31.483,31.016,31.408,4441,0
2017-05-22,17:00:00,31.334,31.681,31.284,31.532,10679,0
2017-05-22,18:00:00,31.483,31.731,31.483,31.532,4330,0
2017-05-22,19:00:00,31.532,31.78,31.532,31.632,9968,0
2017-05-22,20:00:00,31.532,32.078,31.532,31.929,22995,0
2017-05-22,21:00:00,31.979,32.078,31.929,31.979,10193,0
2017-05-22,22:00:00,31.929,32.029,31.83,32.029,60116,0
2017-05-23,16:00:00,31.979,32.029,31.383,31.532,7028,0
2017-05-23,17:00:00,31.532,31.582,31.085,31.135,46861,0
2017-05-23,18:00:00,31.135,31.284,31.085,31.284,14966,0
2017-05-23,19:00:00,31.234,31.234,31.11,31.135,8805,0
2017-05-23,20:00:00,31.135,31.185,31.085,31.135,12793,0
2017-05-23,21:00:00,31.135,31.135,30.911,30.936,7302,0
2017-05-23,22:00:00,30.936,30.986,30.738,30.837,37997,0
2017-05-24,16:00:00,30.887,30.887,30.44,30.44,3727,0
2017-05-24,17:00:00,30.539,30.546,30.142,30.191,28938,0
2017-05-24,18:00:00,30.142,30.34,29.993,30.142,17156,0
2017-05-24,19:00:00,30.092,30.092,29.894,29.894,4043,0
2017-05-24,20:00:00,29.894,29.943,29.844,29.894,7488,0
2017-05-24,21:00:00,29.943,30.092,29.894,30.042,10183,0
2017-05-24,22:00:00,30.092,30.191,30.042,30.142,86513,0
2017-05-25,16:00:00,30.241,30.241,29.253,29.943,7233,0
2017-05-25,17:00:00,30.092,30.291,29.943,30.191,8938,0
2017-05-25,18:00:00,30.142,30.316,30.142,30.291,13738,0
2017-05-25,19:00:00,30.291,30.34,30.191,30.241,5818,0
2017-05-25,20:00:00,30.34,30.34,30.142,30.241,5639,0
2017-05-25,21:00:00,30.241,30.539,30.241,30.465,8054,0
2017-05-25,22:00:00,30.44,30.489,30.241,30.291,116116,0
2017-05-26,16:00:00,30.241,30.39,29.993,29.993,2448,0
2017-05-26,17:00:00,30.191,30.34,29.844,30.291,8757,0
2017-05-26,18:00:00,30.266,30.415,30.241,30.241,5331,0
2017-05-26,19:00:00,30.291,30.39,30.291,30.39,4360,0
2017-05-26,20:00:00,30.39,30.489,30.291,30.315,6837,0
2017-05-26,21:00:00,30.316,30.316,30.142,30.191,8731,0
2017-05-26,22:00:00,30.241,30.316,30.142,30.266,62563,0
2017-05-30,16:00:00,30.092,30.291,30.092,30.216,2262,0
2017-05-30,17:00:00,30.142,30.34,30.042,30.316,4516,0
2017-05-30,18:00:00,30.316,30.39,30.241,30.291,4827,0
2017-05-30,19:00:00,30.291,30.489,30.191,30.191,13581,0
2017-05-30,20:00:00,30.291,30.44,30.191,30.291,11897,0
2017-05-30,21:00:00,30.291,30.39,30.291,30.291,18814,0
2017-05-30,22:00:00,30.34,30.365,30.191,30.291,57318,0
2017-05-31,16:00:00,30.39,30.44,30.092,30.092,3925,0
2017-05-31,17:00:00,29.943,30.241,29.943,30.241,6323,0
2017-05-31,18:00:00,30.291,30.44,30.167,30.34,13421,0
2017-05-31,19:00:00,30.44,30.44,30.291,30.34,5998,0
2017-05-31,20:00:00,30.34,30.489,30.291,30.291,8723,0
2017-05-31,21:00:00,30.291,30.44,30.241,30.39,19512,0
2017-05-31,22:00:00,30.365,30.539,30.291,30.44,93027,0
2017-06-01,16:00:00,30.489,30.738,30.489,30.638,9699,0
2017-06-01,17:00:00,30.638,30.638,30.34,30.44,14448,0
2017-06-01,18:00:00,30.489,30.638,30.34,30.638,12519,0
2017-06-01,19:00:00,30.638,30.787,30.638,30.688,10925,0
2017-06-01,20:00:00,30.688,30.787,30.39,30.44,15406,0
2017-06-01,21:00:00,30.44,30.713,30.39,30.589,13177,0
2017-06-01,22:00:00,30.589,30.663,30.291,30.539,88727,0
2017-06-02,16:00:00,30.638,30.936,30.589,30.887,5788,0
2017-06-02,17:00:00,30.887,31.284,30.837,30.986,40622,0
2017-06-02,18:00:00,30.986,31.632,30.887,31.483,26527,0
2017-06-02,19:00:00,31.483,31.532,31.234,31.284,9504,0
2017-06-02,20:00:00,31.284,31.53,31.209,31.483,10292,0
2017-06-02,21:00:00,31.532,31.532,31.334,31.433,13556,0
2017-06-02,22:00:00,31.483,31.83,31.458,31.731,101191,0
2017-06-05,16:00:00,31.731,31.78,31.532,31.681,2669,0
2017-06-05,17:00:00,31.681,31.83,31.681,31.78,3638,0
2017-06-05,18:00:00,31.78,31.88,31.632,31.731,5796,0
2017-06-05,19:00:00,31.669,31.88,31.669,31.88,4980,0
2017-06-05,20:00:00,31.83,32.327,31.756,32.054,22662,0
2017-06-05,21:00:00,32.078,32.078,31.929,31.929,13900,0
2017-06-05,22:00:00,31.979,32.476,31.979,32.327,44408,0
2017-06-06,16:00:00,32.128,32.376,32.029,32.376,5350,0
2017-06-06,17:00:00,32.376,32.401,32.277,32.277,2955,0
2017-06-06,18:00:00,32.277,32.277,32.078,32.277,4148,0
2017-06-06,19:00:00,32.239,32.277,32.029,32.128,2025,0
2017-06-06,20:00:00,32.128,32.128,31.83,31.979,3529,0
2017-06-06,21:00:00,32.078,32.277,32.004,32.128,4625,0
2017-06-06,22:00:00,32.128,32.178,32.029,32.029,19673,0
2017-06-07,16:00:00,32.078,32.227,31.83,32.227,3203,0
2017-06-07,17:00:00,32.277,32.277,32.078,32.178,4632,0
2017-06-07,18:00:00,32.178,32.178,31.929,31.979,3751,0
2017-06-07,19:00:00,31.979,32.078,31.83,31.83,1824,0
2017-06-07,20:00:00,31.88,31.979,31.78,31.83,5967,0
2017-06-07,21:00:00,31.805,31.805,31.532,31.632,6907,0
2017-06-07,22:00:00,31.582,31.632,31.433,31.483,30620,0
2017-06-08,16:00:00,31.632,31.929,31.371,31.371,4819,0
2017-06-08,17:00:00,31.284,31.731,31.284,31.681,4261,0
2017-06-08,18:00:00,31.78,32.029,31.681,31.979,5140,0
2017-06-08,19:00:00,31.929,32.078,31.83,31.929,4824,0
2017-06-08,20:00:00,31.88,32.128,31.78,31.979,9030,0
2017-06-08,21:00:00,31.929,32.078,31.88,31.88,6635,0
2017-06-08,22:00:00,32.029,32.178,31.954,31.979,25449,0
2017-06-09,16:00:00,32.029,32.476,31.681,31.83,3615,0
2017-06-09,17:00:00,31.88,32.277,31.88,32.277,8626,0
2017-06-09,18:00:00,32.277,32.674,32.277,32.476,9608,0
2017-06-09,19:00:00,32.476,32.674,32.426,32.476,14960,0
2017-06-09,20:00:00,32.426,32.426,31.83,31.83,11547,0
2017-06-09,21:00:00,31.88,32.128,31.731,31.88,19262,0
2017-06-09,22:00:00,31.929,31.979,31.532,31.632,47021,0
2017-06-12,16:00:00,31.582,31.929,31.334,31.592,7207,0
2017-06-12,17:00:00,31.731,32.128,31.681,32.078,12865,0
2017-06-12,18:00:00,32.078,32.078,31.681,31.83,11724,0
2017-06-12,19:00:00,31.83,31.88,31.632,31.83,7250,0
2017-06-12,20:00:00,31.78,31.979,31.681,31.88,6243,0
2017-06-12,21:00:00,31.83,32.029,31.83,32.029,8156,0
2017-06-12,22:00:00,32.004,32.029,31.731,31.88,74342,0
2017-06-13,16:00:00,31.929,31.929,31.314,31.78,3926,0
2017-06-13,17:00:00,31.88,31.88,31.334,31.358,4425,0
2017-06-13,18:00:00,31.334,31.731,31.334,31.532,9010,0
2017-06-13,19:00:00,31.532,31.731,31.433,31.681,7047,0
2017-06-13,20:00:00,31.656,31.731,31.582,31.656,5618,0
2017-06-13,21:00:00,31.681,31.731,31.458,31.532,9296,0
2017-06-13,22:00:00,31.483,31.731,31.383,31.632,45720,0
2017-06-14,16:00:00,31.731,31.731,31.582,31.681,1535,0
2017-06-14,17:00:00,31.668,31.668,31.433,31.433,4289,0
2017-06-14,18:00:00,31.483,31.88,31.383,31.78,4633,0
2017-06-14,19:00:00,31.805,31.83,31.582,31.632,4996,0
2017-06-14,20:00:00,31.681,31.78,31.532,31.632,5478,0
2017-06-14,21:00:00,31.632,31.632,31.284,31.433,8586,0
2017-06-14,22:00:00,31.383,31.483,31.16,31.383,29967,0
