Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,1.8,1.8,1.75,1.8,25390,0
2017-05-09,17:00:00,1.79,1.8,1.775,1.8,18045,0
2017-05-09,18:00:00,1.79,1.79,1.78,1.78,500,0
2017-05-09,19:00:00,1.78,1.78,1.78,1.78,300,0
2017-05-09,20:00:00,1.78,1.7844,1.71,1.73,19619,0
2017-05-09,21:00:00,1.73,1.77,1.7,1.7,3755,0
2017-05-09,22:00:00,1.71,1.834,1.65,1.65,65535,0
2017-05-10,16:00:00,1.65,1.65,1.59,1.6401,15503,0
2017-05-10,17:00:00,1.64,1.72,1.62,1.71,3128,0
2017-05-10,18:00:00,1.71,1.72,1.71,1.72,4700,0
2017-05-10,19:00:00,1.72,1.7232,1.68,1.71,1900,0
2017-05-10,20:00:00,1.71,1.71,1.71,1.71,100,0
2017-05-10,21:00:00,1.7,1.74,1.7,1.73,3013,0
2017-05-10,22:00:00,1.74,1.8,1.74,1.76,7721,0
2017-05-11,16:00:00,1.77,1.78,1.7588,1.7588,2717,0
2017-05-11,17:00:00,1.77,1.77,1.76,1.76,200,0
2017-05-11,18:00:00,1.76,1.78,1.75,1.77,4002,0
2017-05-11,19:00:00,1.78,1.95,1.75,1.8,3832,0
2017-05-11,20:00:00,1.815,1.829,1.8,1.815,3520,0
2017-05-11,21:00:00,1.83,1.94,1.7601,1.855,47178,0
2017-05-11,22:00:00,1.835,1.91,1.79,1.91,9503,0
2017-05-12,16:00:00,1.9,1.97,1.673,1.71,5108,0
2017-05-12,17:00:00,1.8,1.82,1.75,1.8,500,0
2017-05-12,18:00:00,1.8,1.83,1.8,1.825,5962,0
2017-05-12,19:00:00,1.82,1.82,1.81,1.81,200,0
2017-05-12,20:00:00,1.8195,1.8299,1.81,1.81,10200,0
2017-05-12,21:00:00,1.82,1.8299,1.8,1.8,3078,0
2017-05-12,22:00:00,1.815,1.95,1.79,1.925,29399,0
2017-05-15,16:00:00,1.86,1.86,1.75,1.75,200,0
2017-05-15,17:00:00,1.85,1.8743,1.85,1.85,790,0
2017-05-15,18:00:00,1.8816,1.89,1.8519,1.89,10500,0
2017-05-15,19:00:00,1.89,1.89,1.85,1.85,300,0
2017-05-15,20:00:00,1.87,1.87,1.85,1.85,200,0
2017-05-15,21:00:00,1.85,1.85,1.85,1.85,100,0
2017-05-15,22:00:00,1.8532,1.88,1.85,1.88,4365,0
2017-05-16,16:00:00,1.86,1.86,1.7854,1.82,1435,0
2017-05-16,17:00:00,1.79,1.7975,1.79,1.791,6170,0
2017-05-16,18:00:00,1.8,1.83,1.8,1.83,1900,0
2017-05-16,19:00:00,1.81,1.81,1.81,1.81,200,0
2017-05-16,20:00:00,1.796,1.8089,1.79,1.8089,2698,0
2017-05-16,21:00:00,1.79,1.795,1.78,1.78,3728,0
2017-05-16,22:00:00,1.7932,1.83,1.79,1.79,8785,0
2017-05-17,16:00:00,1.78,1.8,1.78,1.78,1500,0
2017-05-17,17:00:00,1.7501,1.7856,1.7501,1.78,12500,0
2017-05-17,18:00:00,1.7999,1.8,1.78,1.8,5682,0
2017-05-17,19:00:00,1.78,1.79,1.76,1.76,10697,0
2017-05-17,20:00:00,1.7699,1.7699,1.72,1.74,8500,0
2017-05-17,21:00:00,1.7465,1.75,1.72,1.73,5004,0
2017-05-17,22:00:00,1.74,1.7599,1.72,1.72,3512,0
2017-05-18,16:00:00,1.7,1.7351,1.62,1.7156,3613,0
2017-05-18,17:00:00,1.7522,1.7522,1.71,1.7149,1100,0
2017-05-18,18:00:00,1.7,1.77,1.68,1.75,6800,0
2017-05-18,19:00:00,1.75,1.75,1.74,1.74,300,0
2017-05-18,20:00:00,1.74,1.75,1.74,1.7499,5400,0
2017-05-18,21:00:00,1.7432,1.78,1.7409,1.78,3295,0
2017-05-18,22:00:00,1.78,1.8463,1.78,1.83,6437,0
2017-05-19,16:00:00,1.7501,1.7501,1.74,1.74,590,0
2017-05-19,17:00:00,1.7753,1.7753,1.74,1.74,972,0
2017-05-19,18:00:00,1.7402,1.77,1.74,1.77,8800,0
2017-05-19,19:00:00,1.7601,1.79,1.75,1.75,21077,0
2017-05-19,21:00:00,1.77,1.79,1.75,1.79,1600,0
2017-05-19,22:00:00,1.79,1.79,1.76,1.78,8425,0
2017-05-22,16:00:00,1.78,1.78,1.78,1.78,945,0
