Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,16:00:00,4.5,4.5,4.39,4.49,2342,0
2016-02-03,17:00:00,4.39,4.39,4.25,4.274,2900,0
2016-02-03,18:00:00,4.27,4.3416,4.27,4.3416,325,0
2016-02-03,19:00:00,4.36,4.45,4.27,4.4,2420,0
2016-02-03,20:00:00,4.33,4.33,4.029,4.029,971,0
2016-02-03,21:00:00,3.98,3.98,3.98,3.98,225,0
2016-02-03,22:00:00,3.98,4.021,3.98,4.021,700,0
2016-02-04,16:00:00,3.97,3.97,3.96,3.96,725,0
2016-02-04,18:00:00,3.8899,4.0901,3.8899,4.0901,2479,0
2016-02-04,21:00:00,4,4,4,4,100,0
2016-02-04,22:00:00,4.05,4.05,4.05,4.05,300,0
2016-02-05,16:00:00,4.16,4.2,3.9501,4.09,1200,0
2016-02-05,17:00:00,4.1,4.1,4.1,4.1,100,0
2016-02-05,20:00:00,4.02,4.14,4.02,4.04,1800,0
2016-02-05,21:00:00,4.04,4.04,4.037,4.0389,400,0
2016-02-05,22:00:00,4,4,4,4,250,0
2016-02-08,17:00:00,4.0001,4.0001,4.0001,4.0001,300,0
2016-02-08,18:00:00,4.02,4.2,3.7,4.1547,2899,0
2016-02-08,20:00:00,3.56,3.57,3.55,3.56,1058,0
2016-02-08,21:00:00,3.5301,3.5301,3.5301,3.5301,500,0
2016-02-08,22:00:00,3.56,3.56,3.56,3.56,299,0
2016-02-09,16:00:00,3.59,3.59,3.59,3.59,125,0
2016-02-09,22:00:00,3.83,3.83,3.83,3.83,300,0
2016-02-10,16:00:00,4,4.077,4,4.0035,7246,0
2016-02-10,17:00:00,4.23,4.23,4.23,4.23,500,0
2016-02-10,18:00:00,4,4.0001,4,4.0001,942,0
2016-02-10,21:00:00,4.21,4.21,4,4,599,0
2016-02-10,22:00:00,4.0472,4.0472,4.0472,4.0472,300,0
2016-02-11,16:00:00,5.35,5.35,5.35,5.35,500,0
2016-02-11,18:00:00,3.82,3.82,3.8,3.8,400,0
2016-02-11,19:00:00,3.98,3.98,3.98,3.98,600,0
2016-02-11,20:00:00,3.97,3.98,3.97,3.98,200,0
2016-02-16,22:00:00,4.14,4.14,4.14,4.14,100,0
