Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,24.843,24.886,24.843,24.886,575,0
2017-05-01,17:00:00,24.833,24.833,24.756,24.795,4849,0
2017-05-01,18:00:00,24.76,24.76,24.759,24.759,1159,0
2017-05-01,19:00:00,24.776,24.786,24.766,24.766,786,0
2017-05-01,20:00:00,24.8,24.8,24.8,24.8,167,0
2017-05-01,21:00:00,24.791,24.815,24.786,24.786,2226,0
2017-05-01,22:00:00,24.882,24.882,24.882,24.882,1572,0
2017-05-02,16:00:00,24.929,24.929,24.91,24.929,3415,0
2017-05-02,17:00:00,24.929,24.929,24.801,24.823,2897,0
2017-05-02,18:00:00,24.919,24.919,24.91,24.91,1677,0
2017-05-02,19:00:00,24.91,24.919,24.823,24.866,3606,0
2017-05-02,20:00:00,24.919,24.967,24.919,24.967,2305,0
2017-05-02,21:00:00,24.967,25.006,24.967,25.006,2096,0
2017-05-02,22:00:00,25.006,25.006,24.977,24.977,9172,0
2017-05-03,18:00:00,24.977,24.977,24.9,24.953,3108,0
2017-05-03,19:00:00,24.947,24.947,24.89,24.907,1572,0
2017-05-03,20:00:00,24.885,24.89,24.882,24.882,1048,0
2017-05-03,21:00:00,24.888,24.89,24.886,24.89,5055,0
2017-05-03,22:00:00,24.89,25.014,24.882,25.014,7768,0
2017-05-04,16:00:00,24.919,24.919,24.872,24.882,1158,0
2017-05-04,17:00:00,24.934,24.934,24.882,24.924,729,0
2017-05-04,21:00:00,24.924,24.957,24.919,24.919,3372,0
2017-05-04,22:00:00,24.984,24.996,24.967,24.996,629,0
2017-05-05,17:00:00,24.9,24.939,24.89,24.939,2129,0
2017-05-05,18:00:00,24.882,24.882,24.758,24.805,9118,0
2017-05-05,19:00:00,24.758,24.786,24.758,24.766,1625,0
2017-05-05,20:00:00,24.781,24.789,24.781,24.789,439,0
2017-05-05,21:00:00,24.781,24.795,24.781,24.795,2755,0
2017-05-05,22:00:00,24.791,24.805,24.758,24.805,11786,0
2017-05-08,16:00:00,24.748,24.805,24.748,24.805,7647,0
2017-05-08,17:00:00,24.9,24.9,24.833,24.833,738,0
2017-05-08,18:00:00,24.882,24.9,24.882,24.9,1243,0
2017-05-08,19:00:00,24.9,24.9,24.805,24.805,5347,0
2017-05-08,20:00:00,24.874,24.874,24.863,24.863,373,0
2017-05-08,21:00:00,24.897,24.897,24.897,24.897,249,0
2017-05-08,22:00:00,24.815,24.882,24.805,24.872,13649,0
2017-05-09,16:00:00,24.882,24.882,24.815,24.815,1404,0
2017-05-09,17:00:00,24.862,24.876,24.844,24.871,1789,0
2017-05-09,18:00:00,24.847,24.88,24.847,24.88,1138,0
2017-05-09,19:00:00,24.852,24.874,24.852,24.867,2647,0
2017-05-09,20:00:00,24.872,24.872,24.872,24.872,221,0
2017-05-09,21:00:00,24.874,24.882,24.874,24.882,557,0
2017-05-09,22:00:00,24.869,24.882,24.869,24.882,699,0
2017-05-10,17:00:00,24.89,24.89,24.833,24.837,2670,0
2017-05-10,18:00:00,24.89,24.89,24.854,24.88,1105,0
2017-05-10,19:00:00,24.89,24.89,24.89,24.89,445,0
2017-05-10,20:00:00,24.868,24.871,24.868,24.871,799,0
2017-05-10,21:00:00,24.867,24.877,24.867,24.877,1449,0
2017-05-10,22:00:00,24.872,24.872,24.872,24.872,113,0
2017-05-11,16:00:00,24.853,24.853,24.853,24.853,1840,0
2017-05-11,17:00:00,24.853,24.862,24.832,24.832,3069,0
2017-05-11,18:00:00,24.833,24.833,24.819,24.819,1189,0
2017-05-11,19:00:00,24.835,24.835,24.835,24.835,315,0
2017-05-11,20:00:00,24.852,24.862,24.852,24.862,509,0
2017-05-11,21:00:00,24.857,24.882,24.851,24.851,1681,0
2017-05-11,22:00:00,24.844,24.845,24.844,24.845,996,0
2017-05-12,16:00:00,24.805,24.805,24.805,24.805,143,0
2017-05-12,18:00:00,24.872,24.89,24.872,24.89,839,0
2017-05-12,19:00:00,24.884,24.884,24.884,24.884,839,0
2017-05-12,20:00:00,24.89,24.89,24.872,24.872,697,0
2017-05-12,22:00:00,24.861,24.861,24.853,24.853,853,0
2017-05-15,16:00:00,24.823,24.872,24.823,24.872,345,0
2017-05-15,17:00:00,24.89,24.934,24.89,24.934,1782,0
2017-05-15,18:00:00,24.957,24.957,24.957,24.957,419,0
2017-05-15,19:00:00,24.922,24.932,24.922,24.926,891,0
2017-05-15,20:00:00,24.929,25.032,24.929,25.032,4535,0
2017-05-15,21:00:00,25.018,25.029,25.011,25.011,2311,0
2017-05-15,22:00:00,24.996,25.034,24.996,25.034,1459,0
2017-05-16,16:00:00,25.071,25.071,25.071,25.071,209,0
2017-05-16,17:00:00,25.071,25.081,24.914,24.914,1639,0
2017-05-16,19:00:00,24.973,24.973,24.9,24.922,1994,0
2017-05-16,20:00:00,24.942,24.942,24.942,24.942,209,0
2017-05-16,21:00:00,24.961,25,24.961,24.972,828,0
2017-05-16,22:00:00,25.019,25.167,25.019,25.167,7749,0
2017-05-17,16:00:00,25.101,25.101,25.101,25.101,943,0
2017-05-17,17:00:00,25.063,25.063,25.016,25.016,1455,0
2017-05-17,18:00:00,25.001,25.001,24.947,24.986,2301,0
2017-05-17,19:00:00,24.996,25.063,24.996,25.061,1779,0
2017-05-17,20:00:00,24.977,25.014,24.957,24.957,1889,0
2017-05-17,21:00:00,25.029,25.029,25.029,25.029,1048,0
2017-05-17,22:00:00,25.015,25.055,24.957,25.024,5600,0
2017-05-18,16:00:00,24.823,24.957,24.823,24.957,3834,0
