Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,16:00:00,13.85,13.95,13.5,13.58,29403,0
2017-05-25,17:00:00,13.63,13.8,13.56,13.8,6837,0
2017-05-25,18:00:00,13.7999,14.32,13.7999,14.04,74838,0
2017-05-25,19:00:00,14.04,14.116,13.67,13.825,34845,0
2017-05-25,20:00:00,13.8525,14.01,13.81,13.88,32025,0
2017-05-25,21:00:00,13.91,13.94,13.56,13.65,24032,0
2017-05-25,22:00:00,13.65,13.8,13.35,13.5,28928,0
2017-05-26,16:00:00,13.36,13.6244,13.11,13.48,5100,0
2017-05-26,17:00:00,13.11,13.38,13.11,13.38,4300,0
2017-05-26,18:00:00,13.29,13.29,13.1022,13.1022,1554,0
2017-05-26,19:00:00,13.1,13.1001,12.46,13.01,2384,0
2017-05-26,20:00:00,12.54,12.95,12.53,12.8,1600,0
2017-05-26,21:00:00,12.8,13.2,12.71,13.1999,10984,0
2017-05-26,22:00:00,13.2005,13.59,13.05,13.3,23656,0
2017-05-30,16:00:00,13.2,13.255,12.9995,12.9995,995,0
2017-05-30,17:00:00,12.98,13.0939,12.98,13.04,909,0
2017-05-30,18:00:00,12.66,13,12.66,12.9999,3200,0
2017-05-30,19:00:00,12.71,13.16,12.28,13.16,38860,0
2017-05-30,20:00:00,13.065,13.2,13,13.0001,12999,0
2017-05-30,21:00:00,13,13.0001,13,13,1196,0
2017-05-30,22:00:00,13,13.05,12.97,12.98,11403,0
2017-05-31,16:00:00,13.02,13.5,12.995,13,33212,0
2017-05-31,17:00:00,13,13.172,12.98,12.9814,2900,0
2017-05-31,18:00:00,13.05,13.1,12.93,12.93,2887,0
2017-05-31,19:00:00,13,13,13,13,900,0
2017-05-31,20:00:00,13,13,13,13,300,0
2017-05-31,21:00:00,13.05,13.1,13,13,7700,0
2017-05-31,22:00:00,13.0556,13.1,13,13.1,5810,0
2017-06-01,16:00:00,13.08,13.5,13.08,13.2601,2037,0
2017-06-01,17:00:00,13.4867,13.4867,13.3822,13.3822,1890,0
2017-06-01,18:00:00,13.4,13.5,13.38,13.44,3614,0
2017-06-01,19:00:00,13.44,13.75,13.44,13.64,25559,0
2017-06-01,20:00:00,13.63,13.63,13.45,13.595,11757,0
2017-06-01,21:00:00,13.57,13.76,13.56,13.722,35560,0
2017-06-01,22:00:00,13.74,14,13.26,13.45,45500,0
2017-06-02,16:00:00,13.52,13.5225,13.4,13.4,1103,0
2017-06-02,17:00:00,13.4,13.8155,13.235,13.77,5750,0
2017-06-02,18:00:00,13.8,13.8,13.7137,13.793,1900,0
2017-06-02,19:00:00,13.775,13.7992,13.775,13.7992,300,0
2017-06-02,20:00:00,13.7694,13.8,13.72,13.8,9650,0
2017-06-02,21:00:00,13.76,13.95,13.7201,13.95,3536,0
2017-06-02,22:00:00,13.95,14.1,13.86,14.09,12608,0
2017-06-05,16:00:00,14.06,17.25,14.06,14.71,17491,0
2017-06-05,17:00:00,15,15.705,14.71,15.51,27078,0
2017-06-05,18:00:00,15.5,15.5,15.15,15.3,8464,0
