Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.37,7.41,7.3476,7.41,98152,0
2017-05-16,17:00:00,7.405,7.405,7.22,7.29,147424,0
2017-05-16,18:00:00,7.29,7.38,7.29,7.2901,89253,0
2017-05-16,19:00:00,7.29,7.4,7.28,7.37,78027,0
2017-05-16,20:00:00,7.36,7.36,7.27,7.28,38661,0
2017-05-16,21:00:00,7.2899,7.35,7.25,7.31,78602,0
2017-05-16,22:00:00,7.32,7.35,7.31,7.34,140791,0
2017-05-17,16:00:00,7.2,7.2655,7.1344,7.22,125327,0
2017-05-17,17:00:00,7.225,7.35,7.17,7.19,108581,0
2017-05-17,18:00:00,7.19,7.34,7.17,7.34,124523,0
2017-05-17,19:00:00,7.34,7.355,7.31,7.355,49781,0
2017-05-17,20:00:00,7.3576,7.36,7.23,7.28,90372,0
2017-05-17,21:00:00,7.28,7.29,7.15,7.23,104340,0
2017-05-17,22:00:00,7.235,7.31,7.22,7.22,254840,0
2017-05-18,16:00:00,7.21,7.33,7.16,7.29,50489,0
2017-05-18,17:00:00,7.3,7.33,7.27,7.27,41841,0
2017-05-18,18:00:00,7.28,7.29,7.18,7.18,45207,0
2017-05-18,19:00:00,7.19,7.23,7.16,7.1947,63037,0
2017-05-18,20:00:00,7.1952,7.27,7.19,7.25,42573,0
2017-05-18,21:00:00,7.25,7.29,7.23,7.23,45111,0
2017-05-18,22:00:00,7.23,7.4,7.23,7.36,251276,0
2017-05-19,16:00:00,7.39,7.52,7.3,7.44,110074,0
2017-05-19,17:00:00,7.43,7.43,7.26,7.3125,143118,0
2017-05-19,18:00:00,7.31,7.35,7.29,7.2937,90889,0
2017-05-19,19:00:00,7.295,7.3,7.27,7.28,43504,0
2017-05-19,20:00:00,7.29,7.32,7.2339,7.2339,55497,0
2017-05-19,21:00:00,7.23,7.23,7.18,7.21,69848,0
2017-05-19,22:00:00,7.21,7.21,7.16,7.17,160619,0
2017-05-22,16:00:00,7.2,7.32,7.14,7.21,81750,0
2017-05-22,17:00:00,7.21,7.275,7.11,7.13,146271,0
2017-05-22,18:00:00,7.14,7.14,7.07,7.09,101608,0
2017-05-22,19:00:00,7.09,7.1,7.02,7.06,97828,0
2017-05-22,20:00:00,7.06,7.09,7.06,7.07,45422,0
2017-05-22,21:00:00,7.065,7.07,7.03,7.07,51848,0
2017-05-22,22:00:00,7.06,7.1,7.03,7.09,134761,0
2017-05-23,16:00:00,7.12,7.14,7.07,7.1,54450,0
2017-05-23,17:00:00,7.11,7.15,7.03,7.1,51969,0
2017-05-23,18:00:00,7.09,7.15,7.08,7.11,40356,0
2017-05-23,19:00:00,7.1153,7.12,7.05,7.07,42698,0
2017-05-23,20:00:00,7.07,7.09,7.04,7.04,38231,0
2017-05-23,21:00:00,7.04,7.11,7.03,7.09,49787,0
2017-05-23,22:00:00,7.0957,7.16,7.0957,7.13,101542,0
2017-05-24,16:00:00,9.65,9.86,8.66,8.76,7048474,0
2017-05-24,17:00:00,8.75,9.14,8.64,8.976,5478591,0
2017-05-24,18:00:00,8.98,9.3,8.57,8.67,5657682,0
2017-05-24,19:00:00,8.6753,8.95,8.67,8.8561,1560767,0
2017-05-24,20:00:00,8.84,8.94,8.76,8.86,1087873,0
2017-05-24,21:00:00,8.86,9.08,8.76,8.98,1972250,0
2017-05-24,22:00:00,8.98,9.02,8.61,8.68,2278378,0
2017-05-25,16:00:00,8.65,8.73,8.16,8.29,1412470,0
2017-05-25,17:00:00,8.2901,8.34,8.06,8.23,1014815,0
2017-05-25,18:00:00,8.23,8.27,7.83,7.925,932594,0
2017-05-25,19:00:00,7.93,7.96,7.76,7.8708,700336,0
2017-05-25,20:00:00,7.87,7.99,7.81,7.9899,307586,0
2017-05-25,21:00:00,7.99,8.04,7.88,7.99,299057,0
2017-05-25,22:00:00,7.985,8.1,7.96,7.99,715171,0
2017-05-26,16:00:00,7.95,8.2066,7.93,7.965,377846,0
2017-05-26,17:00:00,7.96,8.07,7.87,8.065,237259,0
2017-05-26,18:00:00,8.07,8.07,7.88,7.91,154073,0
2017-05-26,19:00:00,7.9046,8.02,7.89,7.97,127403,0
