Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,24.528,24.528,24.461,24.461,6202,0
2017-05-10,17:00:00,24.489,24.51,24.461,24.51,3202,0
2017-05-10,18:00:00,24.461,24.528,24.461,24.508,2417,0
2017-05-10,19:00:00,24.519,24.528,24.466,24.51,3212,0
2017-05-10,20:00:00,24.508,24.51,24.508,24.51,1032,0
2017-05-10,21:00:00,24.509,24.51,24.477,24.495,2967,0
2017-05-10,22:00:00,24.49,24.49,24.49,24.49,1509,0
2017-05-11,16:00:00,24.5,24.5,24.5,24.5,1571,0
2017-05-11,17:00:00,24.501,24.519,24.48,24.519,4318,0
2017-05-11,18:00:00,24.528,24.528,24.47,24.528,6306,0
2017-05-11,19:00:00,24.519,24.519,24.47,24.48,3998,0
2017-05-11,20:00:00,24.48,24.51,24.48,24.51,2282,0
2017-05-11,21:00:00,24.5,24.51,24.496,24.5,5448,0
2017-05-11,22:00:00,24.49,24.548,24.49,24.548,10544,0
2017-05-12,16:00:00,24.51,24.51,24.51,24.51,641,0
2017-05-12,17:00:00,24.528,24.548,24.528,24.548,3478,0
2017-05-12,18:00:00,24.544,24.578,24.544,24.57,4245,0
2017-05-12,19:00:00,24.578,24.587,24.548,24.587,4809,0
2017-05-12,20:00:00,24.596,24.596,24.578,24.578,3408,0
2017-05-12,21:00:00,24.596,24.596,24.578,24.578,7547,0
2017-05-12,22:00:00,24.578,24.596,24.578,24.596,3208,0
2017-05-15,16:00:00,24.528,24.528,24.528,24.528,264,0
2017-05-15,17:00:00,24.585,24.585,24.585,24.585,826,0
2017-05-15,18:00:00,24.596,24.596,24.587,24.588,1858,0
2017-05-15,19:00:00,24.568,24.596,24.558,24.558,3638,0
2017-05-15,20:00:00,24.596,24.596,24.558,24.596,5930,0
2017-05-15,21:00:00,24.558,24.591,24.558,24.591,2066,0
2017-05-15,22:00:00,24.558,24.606,24.558,24.606,5336,0
2017-05-16,16:00:00,24.558,24.568,24.558,24.56,1909,0
2017-05-16,17:00:00,24.587,24.587,24.578,24.578,460,0
2017-05-16,18:00:00,24.545,24.578,24.545,24.578,1369,0
2017-05-16,19:00:00,24.57,24.57,24.57,24.57,211,0
2017-05-16,20:00:00,24.586,24.587,24.586,24.587,310,0
2017-05-16,21:00:00,24.568,24.596,24.568,24.596,722,0
2017-05-16,22:00:00,24.596,24.606,24.519,24.519,3425,0
2017-05-17,16:00:00,24.51,24.51,24.442,24.442,1590,0
