Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,16:00:00,103,103.309,103,103.309,200,0
2017-05-23,19:00:00,103.5465,103.5465,103.5465,103.5465,100,0
2017-05-23,20:00:00,103.489,103.489,103.245,103.245,1200,0
2017-05-23,21:00:00,103.46,103.489,102.9118,102.9118,877,0
2017-05-24,18:00:00,103.25,103.8,103.25,103.8,10200,0
2017-05-24,19:00:00,103.131,103.1722,102.9701,103.12,90700,0
2017-05-24,20:00:00,102.88,102.88,102.5,102.5,600,0
2017-05-24,21:00:00,103.0699,103.0699,103.0699,103.0699,199,0
2017-05-24,22:00:00,103.07,103.2544,103.07,103.2544,25300,0
2017-05-25,17:00:00,103.5649,103.5649,103.5649,103.5649,100,0
2017-05-25,19:00:00,103.84,103.8899,103.84,103.8899,250,0
2017-05-25,20:00:00,103.5,103.5,103.5,103.5,100,0
2017-05-25,21:00:00,103.889,103.8899,103.84,103.8899,1050,0
2017-05-25,22:00:00,103.82,103.9,103.4892,103.9,12450,0
2017-05-26,18:00:00,103.84,103.9299,103.84,103.9299,3278,0
2017-05-26,19:00:00,103.99,103.99,103.99,103.99,100,0
2017-05-26,20:00:00,103.95,103.989,103.95,103.989,3400,0
2017-05-26,21:00:00,103.989,103.989,103.989,103.989,100,0
2017-05-26,22:00:00,103.79,103.79,103.53,103.53,1596,0
2017-05-30,16:00:00,103.7,103.7,103.7,103.7,2400,0
2017-05-30,21:00:00,103.978,103.979,103.885,103.979,600,0
2017-05-30,22:00:00,103.978,103.978,103.85,103.85,3600,0
2017-05-31,17:00:00,103.988,103.988,103.7474,103.7474,300,0
2017-05-31,18:00:00,103.75,103.75,103.75,103.75,2500,0
2017-05-31,20:00:00,103.928,103.94,103.928,103.94,2100,0
2017-05-31,21:00:00,104,104.728,103.95,103.95,2134,0
2017-05-31,22:00:00,103.93,104.84,103.93,104.23,11531,0
2017-06-01,17:00:00,105.44,105.48,105.2974,105.3592,3085,0
2017-06-01,18:00:00,105.38,105.48,104.7845,105.35,2972,0
2017-06-01,19:00:00,105.488,105.49,105.12,105.12,2860,0
2017-06-01,20:00:00,105.15,105.25,105.12,105.12,2900,0
2017-06-01,21:00:00,105.12,105.12,105.1199,105.1199,700,0
2017-06-01,22:00:00,105.12,105.34,105,105.34,2415,0
2017-06-02,16:00:00,108.76,108.76,105.5,108.18,799,0
2017-06-02,17:00:00,107.9,107.97,105.18,107.97,552,0
2017-06-02,18:00:00,106.695,107.89,106.695,107.89,400,0
2017-06-02,19:00:00,107.25,108.16,105.7206,105.9,19786,0
2017-06-02,21:00:00,105.6893,106.1,105.6893,106.1,8332,0
2017-06-02,22:00:00,106.16,106.16,105.91,105.95,5700,0
2017-06-05,17:00:00,105.66,105.66,105.66,105.66,6400,0
2017-06-05,18:00:00,105.55,105.55,105.5,105.5,19000,0
2017-06-05,20:00:00,105.97,105.97,105.97,105.97,135,0
2017-06-05,22:00:00,105.26,105.39,105.08,105.08,800,0
2017-06-06,20:00:00,102.32,102.32,102.32,102.32,270,0
2017-06-06,21:00:00,105.3,105.5,104.973,105.5,45997,0
2017-06-06,22:00:00,103.85,105.5,103.85,105.29,51103,0
2017-06-07,16:00:00,106.83,106.83,106,106,550,0
2017-06-07,17:00:00,104.994,104.994,104.994,104.994,1928,0
2017-06-07,18:00:00,105,105.5,105,105.5,2212,0
2017-06-07,19:00:00,104.82,105.5,104.23,104.23,6421,0
2017-06-07,20:00:00,104.93,105.25,104.6,104.6,10430,0
2017-06-07,21:00:00,104.95,105.25,104.95,105.25,3595,0
2017-06-07,22:00:00,105.18,105.2,105.12,105.2,1300,0
2017-06-08,16:00:00,105.25,106.82,105.25,106.82,300,0
2017-06-08,18:00:00,106.67,106.67,106.54,106.54,304,0
2017-06-08,19:00:00,105.54,105.54,105.25,105.25,819,0
2017-06-08,21:00:00,107.498,107.498,105.23,105.23,210,0
2017-06-08,22:00:00,106.498,106.498,102.23,102.23,6204,0
2017-06-09,16:00:00,103.47,103.47,103.47,103.47,658,0
2017-06-09,17:00:00,104.7201,104.73,104.7201,104.73,282,0
2017-06-09,18:00:00,105.01,105.01,105.01,105.01,200,0
2017-06-09,19:00:00,105.51,105.51,105.51,105.51,200,0
2017-06-09,21:00:00,105.21,106.39,105.21,106.2331,1092,0
2017-06-12,17:00:00,105.15,105.15,105.15,105.15,200000,0
2017-06-12,19:00:00,106,106,106,106,200,0
2017-06-12,21:00:00,105.94,105.94,105.65,105.65,37100,0
2017-06-12,22:00:00,106.43,107.4,106.38,107.4,1100,0
2017-06-13,17:00:00,106.75,106.75,106.75,106.75,350,0
2017-06-13,21:00:00,107.29,107.51,107.29,107.51,3301,0
2017-06-13,22:00:00,106.81,106.81,106.7,106.7,403,0
2017-06-14,17:00:00,107.75,107.76,107.75,107.75,6298,0
