Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.8,22.2,21.3263,21.6668,24400,0
2017-05-16,17:00:00,21.6783,21.75,21.05,21.35,52499,0
2017-05-16,18:00:00,21.35,21.5503,21.2,21.5503,39755,0
2017-05-16,19:00:00,21.549,21.6,21.45,21.6,25682,0
2017-05-16,20:00:00,21.6,21.625,21.4,21.5,27758,0
2017-05-16,21:00:00,21.55,21.55,21.45,21.55,28818,0
2017-05-16,22:00:00,21.5416,21.6,21.45,21.55,48710,0
2017-05-17,16:00:00,21,21.045,20.1,20.3,114693,0
2017-05-17,17:00:00,20.321,20.65,20.2,20.3,90821,0
2017-05-17,18:00:00,20.355,20.4,20,20.125,58624,0
2017-05-17,19:00:00,20.15,20.2375,20.05,20.2,24472,0
2017-05-17,20:00:00,20.2,20.35,20.15,20.3,19352,0
2017-05-17,21:00:00,20.25,20.25,20,20.0245,54461,0
2017-05-17,22:00:00,20.05,20.3,19.95,20.05,119971,0
2017-05-18,16:00:00,19.95,20.25,19.85,20.2,19621,0
2017-05-18,17:00:00,20.2366,20.25,19.75,19.875,52837,0
2017-05-18,18:00:00,19.9,20.45,19.9,20.4,78245,0
2017-05-18,19:00:00,20.4,20.5,20.25,20.45,40541,0
2017-05-18,20:00:00,20.475,20.6,20.3,20.45,18978,0
2017-05-18,21:00:00,20.45,20.8,20.45,20.5,43978,0
2017-05-18,22:00:00,20.53,20.675,20.45,20.5,60121,0
2017-05-19,16:00:00,20.7,21.3,20.7,21.3,53407,0
2017-05-19,17:00:00,21.35,21.35,21.1,21.2,13431,0
2017-05-19,18:00:00,21.174,21.35,21.1,21.3,32294,0
2017-05-19,19:00:00,21.3,21.45,21.205,21.35,22660,0
2017-05-19,20:00:00,21.35,21.4,21.2825,21.35,9371,0
2017-05-19,21:00:00,21.3,21.35,21.25,21.3,16026,0
2017-05-19,22:00:00,21.3,21.325,20.85,20.85,106825,0
