Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,22:00:00,13.25,13.45,13.25,13.45,800,0
2016-11-09,16:00:00,13.4201,13.4201,13.4201,13.4201,740,0
2016-11-09,21:00:00,13.255,13.272,13.25,13.272,2600,0
2016-11-09,22:00:00,13.25,13.45,13.25,13.45,200,0
2016-11-10,17:00:00,13.2907,13.45,13.2907,13.4,603,0
2016-11-10,18:00:00,13.41,13.44,13.35,13.39,7517,0
2016-11-10,20:00:00,13.35,13.35,13.35,13.35,765,0
2016-11-10,21:00:00,13.375,13.4,13.375,13.4,1400,0
2016-11-10,22:00:00,13.4,13.4,13.3825,13.4,2752,0
2016-11-11,17:00:00,13.4,13.45,13.4,13.45,2100,0
2016-11-11,18:00:00,13.425,13.4359,13.4,13.4248,1178,0
2016-11-11,19:00:00,13.4385,13.45,13.4385,13.445,1644,0
2016-11-11,20:00:00,13.45,13.5,13.445,13.5,6927,0
2016-11-11,21:00:00,13.45,13.45,13.445,13.45,4870,0
2016-11-11,22:00:00,13.5,13.5171,13.5,13.5171,4000,0
2016-11-14,16:00:00,13.545,13.55,13.545,13.55,530,0
2016-11-14,17:00:00,13.55,13.55,13.5197,13.55,2000,0
2016-11-14,18:00:00,13.55,13.55,13.545,13.545,400,0
2016-11-14,19:00:00,13.55,13.55,13.5,13.55,738,0
2016-11-14,20:00:00,13.51,13.525,13.51,13.525,2144,0
2016-11-14,21:00:00,13.55,13.6,13.55,13.6,1100,0
2016-11-14,22:00:00,13.5,13.65,13.5,13.65,300,0
2016-11-15,17:00:00,13.5,13.5,13.5,13.5,3310,0
2016-11-15,18:00:00,13.6,13.6,13.6,13.6,100,0
2016-11-15,19:00:00,13.6,13.6,13.6,13.6,100,0
2016-11-15,22:00:00,13.595,13.6,13.475,13.475,2803,0
2016-11-16,16:00:00,13.45,13.45,13.45,13.45,1687,0
2016-11-16,17:00:00,13.5,13.6,13.5,13.55,2966,0
2016-11-16,18:00:00,13.55,13.55,13.55,13.55,200,0
2016-11-16,20:00:00,13.55,13.65,13.54,13.65,5626,0
2016-11-16,21:00:00,13.6805,13.6805,13.6805,13.6805,2000,0
2016-11-16,22:00:00,13.65,13.65,13.55,13.55,1783,0
2016-11-17,16:00:00,13.5,13.5,13.5,13.5,1700,0
2016-11-17,17:00:00,13.5,13.5,13.5,13.5,600,0
2016-11-17,19:00:00,13.4699,13.5,13.4699,13.5,1050,0
2016-11-17,20:00:00,13.5,13.5,13.483,13.483,1000,0
2016-11-17,21:00:00,13.5,13.5,13.5,13.5,500,0
2016-11-17,22:00:00,13.49,13.5,13.49,13.5,1374,0
2016-11-18,16:00:00,13.35,13.45,13.35,13.45,6352,0
2016-11-18,17:00:00,13.45,13.55,13.45,13.5,400,0
2016-11-18,22:00:00,13.45,13.5,13.45,13.45,2518,0
2016-11-21,16:00:00,13.65,13.65,13.65,13.65,100,0
2016-11-21,18:00:00,13.51,13.6,13.51,13.6,4000,0
2016-11-21,19:00:00,13.55,13.55,13.55,13.55,100,0
2016-11-21,20:00:00,13.6,13.65,13.6,13.65,1187,0
2016-11-21,21:00:00,13.5653,13.5653,13.5,13.5,3057,0
2016-11-21,22:00:00,13.55,13.55,13.55,13.55,100,0
2016-11-22,17:00:00,13.55,13.55,13.5298,13.55,4100,0
2016-11-22,18:00:00,13.55,13.55,13.54,13.54,4758,0
2016-11-22,19:00:00,13.6,13.6,13.6,13.6,200,0
2016-11-22,20:00:00,13.6,13.7,13.55,13.7,4981,0
2016-11-22,21:00:00,13.7,13.7,13.6,13.6,400,0
2016-11-22,22:00:00,13.6,13.6,13.5815,13.59,4818,0
2016-11-23,16:00:00,13.6248,13.6248,13.6248,13.6248,100,0
2016-11-23,17:00:00,13.75,13.75,13.695,13.695,5932,0
2016-11-23,18:00:00,13.7,13.7,13.7,13.7,500,0
2016-11-23,19:00:00,13.7,13.7,13.65,13.7,2400,0
2016-11-23,20:00:00,13.7,13.85,13.7,13.7,1000,0
2016-11-23,22:00:00,13.85,13.85,13.7807,13.85,2400,0
2016-11-25,16:00:00,13.8693,13.9,13.8693,13.9,300,0
2016-11-25,17:00:00,13.9,13.9,13.8,13.85,900,0
2016-11-25,18:00:00,13.84,13.95,13.84,13.95,3155,0
2016-11-25,19:00:00,13.9191,13.95,13.9191,13.95,700,0
2016-11-28,16:00:00,13.95,13.96,13.94,13.95,7304,0
2016-11-28,17:00:00,13.945,13.95,13.945,13.95,2200,0
2016-11-28,19:00:00,13.95,13.95,13.95,13.95,100,0
2016-11-28,22:00:00,13.9,13.9,13.9,13.9,5600,0
2016-11-29,21:00:00,13.95,13.95,13.95,13.95,600,0
2016-11-29,22:00:00,13.9,14,13.85,14,6209,0
2016-11-30,16:00:00,14,14,13.85,13.8638,4300,0
2016-11-30,17:00:00,13.8,14.05,13.8,14.05,6400,0
2016-11-30,18:00:00,13.95,13.95,13.95,13.95,200,0
2016-11-30,20:00:00,13.95,13.955,13.95,13.95,710,0
2016-11-30,21:00:00,13.945,13.95,13.94,13.95,1150,0
2016-11-30,22:00:00,13.95,14.1,13.95,14,16770,0
2016-12-01,16:00:00,14.1,14.1,14.09,14.09,800,0
2016-12-01,17:00:00,14.1,14.15,14.1,14.15,2949,0
2016-12-01,18:00:00,14.145,14.35,14.14,14.3,10834,0
2016-12-01,19:00:00,14.3,14.3,14.3,14.3,100,0
2016-12-01,21:00:00,14.295,14.3,14.295,14.3,2200,0
