Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,112.68,112.68,110.26,112.01,6176,0
2017-05-16,17:00:00,112.12,112.2,111.53,112.15,13518,0
2017-05-16,18:00:00,112.11,113.22,112.06,112.89,23664,0
2017-05-16,19:00:00,112.77,113.12,112.68,113.02,8938,0
2017-05-16,20:00:00,112.83,112.86,112.47,112.56,9042,0
2017-05-16,21:00:00,112.57,112.77,112.4,112.73,13880,0
2017-05-16,22:00:00,112.74,112.87,112.26,112.56,62151,0
2017-05-17,16:00:00,112.15,113.36,111.51,113.14,7490,0
2017-05-17,17:00:00,113.02,114.8,113.02,113.91,56983,0
2017-05-17,18:00:00,113.77,114.01,113.21,113.21,46168,0
2017-05-17,19:00:00,113.16,113.71,112.65,112.95,19017,0
2017-05-17,20:00:00,112.9,113.64,112.84,113.46,19673,0
2017-05-17,21:00:00,113.42,114.44,113.33,114.15,37977,0
2017-05-17,22:00:00,114.07,114.19,113.21,113.23,80900,0
2017-05-18,16:00:00,113.48,114.43,112.22,114.08,13229,0
2017-05-18,17:00:00,113.61,114.42,113.28,114.35,32303,0
2017-05-18,18:00:00,114.67,115.72,114.59,114.95,55595,0
2017-05-18,19:00:00,115.02,115.14,114.53,114.68,17467,0
2017-05-18,20:00:00,114.61,114.84,114.4,114.72,21936,0
2017-05-18,21:00:00,114.8,115.36,114.67,115.12,62198,0
2017-05-18,22:00:00,115.16,115.95,115.14,115.5,67193,0
2017-05-19,16:00:00,115.97,116.09,114.83,114.83,41860,0
2017-05-19,17:00:00,114.93,115.04,114.05,114.53,56286,0
2017-05-19,18:00:00,114.53,114.68,113.4,113.87,36443,0
2017-05-19,19:00:00,113.95,114.97,113.47,114.33,48185,0
2017-05-19,20:00:00,114.26,114.65,114.04,114.42,14010,0
2017-05-19,21:00:00,114.37,115.23,113.96,114.77,44939,0
2017-05-19,22:00:00,114.75,114.82,114.06,114.14,94244,0
2017-05-22,16:00:00,113.82,115.12,113.09,114.46,18988,0
2017-05-22,17:00:00,114.78,115.3,114.05,114.6,64529,0
2017-05-22,18:00:00,114.51,115.1,114.24,114.24,22743,0
2017-05-22,19:00:00,114.27,115.04,114.27,114.46,22375,0
2017-05-22,20:00:00,114.43,114.93,114.43,114.65,21100,0
