Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:00:00,3.152,3.152,3.1276,3.1276,333,0
2017-03-29,18:00:00,2.9488,2.9532,2.86,2.88,1503,0
2017-03-29,19:00:00,3.0172,3.12,3,3.0936,1950,0
2017-03-29,21:00:00,3.12,3.12,3,3,775,0
2017-03-29,22:00:00,3.12,3.152,3.12,3.12,125,0
2017-03-30,16:00:00,3.2,3.2,3.08,3.08,50,0
2017-03-30,17:00:00,3.1248,3.16,3.08,3.16,960,0
2017-03-30,18:00:00,3.3596,3.3596,3.3584,3.3584,275,0
2017-03-30,19:00:00,3.2204,3.24,3.16,3.16,617,0
2017-03-30,20:00:00,3.24,3.24,3.16,3.16,50,0
2017-03-30,21:00:00,3.16,3.16,3.08,3.08,1292,0
2017-03-30,22:00:00,3.1092,3.1398,3.08,3.08,275,0
2017-03-31,16:00:00,3.1545,3.3465,3.1545,3.3465,650,0
2017-03-31,17:00:00,3.3592,3.3592,3.3592,3.3592,250,0
2017-03-31,18:00:00,3.1908,3.1996,3.0812,3.1764,1025,0
2017-03-31,19:00:00,3.08,3.172,3,3.172,206,0
2017-03-31,20:00:00,3.144,3.144,3.144,3.144,104,0
2017-03-31,21:00:00,3.144,3.1568,3.144,3.144,125,0
2017-03-31,22:00:00,3.17,3.18,3.144,3.144,550,0
2017-04-03,16:00:00,3.3012,3.3012,3.3012,3.3012,25,0
2017-04-03,19:00:00,3.1796,3.1996,3.1796,3.1876,333,0
2017-04-04,16:00:00,3.08,3.08,3.08,3.08,25,0
2017-04-04,17:00:00,3.2,3.2392,3.1672,3.1672,675,0
2017-04-04,18:00:00,3.0836,3.12,3.08,3.1,1150,0
2017-04-04,19:00:00,3.12,3.12,3.08,3.08,300,0
2017-04-04,21:00:00,3.08,3.08,3,3,1575,0
2017-04-04,22:00:00,3.1088,3.1088,3,3,150,0
2017-04-05,16:00:00,3.116,3.116,3.116,3.116,250,0
2017-04-05,17:00:00,3.0004,3.0004,3,3,764,0
2017-04-05,18:00:00,2.988,2.988,2.988,2.988,25,0
2017-04-05,19:00:00,3.02,3.02,3,3,654,0
2017-04-05,20:00:00,3.01,3.02,3.01,3.02,935,0
2017-04-05,21:00:00,3.0185,3.02,3.01,3.02,2000,0
2017-04-05,22:00:00,3,3.0012,3,3,2951,0
2017-04-06,16:00:00,2.9624,2.9624,2.9624,2.9624,500,0
2017-04-06,17:00:00,2.968,2.968,2.8456,2.8808,7863,0
2017-04-06,18:00:00,2.9404,2.96,2.92,2.924,1347,0
2017-04-06,19:00:00,2.924,2.9244,2.88,2.88,1350,0
2017-04-06,20:00:00,2.88,2.88,2.88,2.88,50,0
2017-04-06,21:00:00,2.88,2.88,2.88,2.88,25,0
2017-04-06,22:00:00,2.88,2.9204,2.84,2.9204,2879,0
2017-04-07,16:00:00,2.8404,2.8404,2.84,2.84,1375,0
2017-04-07,17:00:00,2.84,2.96,2.84,2.88,1485,0
2017-04-07,18:00:00,2.96,2.96,2.84,2.84,4066,0
2017-04-07,19:00:00,2.88,2.88,2.88,2.88,25,0
2017-04-07,20:00:00,2.88,2.88,2.88,2.88,25,0
2017-04-07,21:00:00,2.88,2.9204,2.88,2.88,125,0
2017-04-07,22:00:00,2.96,2.96,2.88,2.88,175,0
2017-04-10,16:00:00,2.88,2.88,2.88,2.88,73,0
2017-04-10,17:00:00,2.88,2.88,2.88,2.88,25,0
2017-04-10,18:00:00,2.96,2.9952,2.9204,2.9952,623,0
2017-04-10,19:00:00,2.96,2.9988,2.88,2.9988,2750,0
2017-04-10,21:00:00,2.88,2.88,2.88,2.88,25,0
2017-04-10,22:00:00,3,3,2.88,2.88,125,0
2017-04-11,16:00:00,3.2,3.6,3.2,3.43,23127,0
2017-04-11,17:00:00,3.4264,3.44,3.4,3.4,20939,0
2017-04-11,18:00:00,3.4,3.44,3.3524,3.3524,16680,0
2017-04-11,19:00:00,3.36,3.3989,3.288,3.288,4250,0
2017-04-11,20:00:00,3.3,3.3,3.3,3.3,50,0
2017-04-11,21:00:00,3.32,3.32,3.3,3.3,1375,0
2017-04-11,22:00:00,3.3,3.32,3.28,3.28,10075,0
2017-04-12,16:00:00,3.28,3.546,3.28,3.546,1600,0
2017-04-12,17:00:00,3.546,3.5836,3.48,3.54,18547,0
2017-04-12,18:00:00,3.5404,3.5404,3.448,3.48,5300,0
2017-04-12,19:00:00,3.448,3.4688,3.448,3.448,12683,0
2017-04-12,20:00:00,3.448,3.4796,3.448,3.448,5916,0
2017-04-12,21:00:00,3.448,3.52,3.448,3.448,4900,0
2017-04-12,22:00:00,3.448,3.52,3.448,3.448,1500,0
2017-04-13,16:00:00,3.56,3.56,3.4424,3.4424,209,0
2017-04-13,18:00:00,3.4796,3.48,3.4796,3.48,300,0
2017-04-13,21:00:00,3.4796,3.4796,3.4796,3.4796,25,0
2017-04-13,22:00:00,3.4196,3.4796,3.4196,3.4796,2269,0
2017-04-17,16:00:00,3.4,3.4,3.4,3.4,275,0
2017-04-17,18:00:00,3.3948,3.4292,3.36,3.36,912,0
2017-04-17,20:00:00,3.36,3.36,3.36,3.36,25,0
2017-04-17,21:00:00,3.4288,3.43,3.4,3.4,725,0
2017-04-17,22:00:00,3.4,3.4,3.4,3.4,25,0
2017-04-18,16:00:00,3.52,3.52,3.52,3.52,188,0
2017-04-18,17:00:00,3.4091,3.4091,3.4091,3.4091,3750,0
2017-04-18,18:00:00,3.5192,3.5192,3.4748,3.4748,125,0
2017-04-18,19:00:00,3.4132,3.4132,3.408,3.408,175,0
2017-04-18,21:00:00,3.408,3.408,3.408,3.408,50,0
2017-04-18,22:00:00,3.408,3.408,3.408,3.408,50,0
2017-04-19,16:00:00,3.56,3.56,3.4804,3.4884,3555,0
2017-04-19,17:00:00,3.508,3.52,3.5004,3.51,5050,0
2017-04-19,18:00:00,3.5152,3.516,3.442,3.5152,5815,0
2017-04-19,19:00:00,3.4872,3.4884,3.4804,3.4884,1400,0
2017-04-19,20:00:00,3.4884,3.4896,3.4804,3.4892,1200,0
2017-04-19,21:00:00,3.4888,3.5492,3.4804,3.5204,5830,0
2017-04-19,22:00:00,3.5344,3.544,3.48,3.52,8268,0
2017-04-20,16:00:00,3.5406,3.5406,3.52,3.5204,563,0
2017-04-20,17:00:00,3.5004,3.52,3.4824,3.4824,563,0
2017-04-20,18:00:00,3.52,3.5552,3.4804,3.5424,1725,0
2017-04-20,19:00:00,3.548,3.564,3.54,3.54,2500,0
2017-04-20,20:00:00,3.5932,3.5952,3.54,3.5404,3388,0
2017-04-20,21:00:00,3.5956,3.5956,3.54,3.54,2550,0
2017-04-20,22:00:00,3.54,3.54,3.54,3.54,25,0
2017-04-21,16:00:00,3.596,3.596,3.5196,3.592,675,0
2017-04-21,17:00:00,3.494,3.5028,3.494,3.5028,398,0
2017-04-21,18:00:00,3.5196,3.5196,3.4888,3.4888,425,0
2017-04-21,19:00:00,3.4924,3.5165,3.486,3.486,1150,0
2017-04-21,20:00:00,3.482,3.4888,3.4084,3.4084,4047,0
2017-04-21,21:00:00,3.4796,3.4796,3.4084,3.4084,3125,0
2017-04-21,22:00:00,3.4304,3.44,3.408,3.408,1325,0
2017-04-24,16:00:00,3.404,3.5204,3.4,3.52,2863,0
2017-04-24,17:00:00,3.5196,3.5196,3.5196,3.5196,150,0
2017-04-24,18:00:00,3.4056,3.4056,3.3672,3.3672,350,0
2017-04-24,19:00:00,3.3664,3.3704,3.366,3.3704,1525,0
2017-04-24,20:00:00,3.3808,3.3808,3.3808,3.3808,25,0
2017-04-24,21:00:00,3.366,3.366,3.366,3.366,25,0
2017-04-24,22:00:00,3.366,3.4,3.34,3.36,726,0
2017-04-25,16:00:00,3.52,3.52,3.34,3.5192,3276,0
2017-04-25,17:00:00,3.52,3.5588,3.4484,3.4804,988,0
2017-04-25,18:00:00,3.4768,3.4768,3.4768,3.4768,203,0
2017-04-25,19:00:00,3.48,3.48,3.3404,3.3904,941,0
2017-04-25,21:00:00,3.36,3.3896,3.36,3.3896,678,0
2017-04-25,22:00:00,3.4396,3.4396,3.36,3.4,1613,0
2017-04-26,16:00:00,3.32,3.32,3.32,3.32,500,0
2017-04-26,17:00:00,3.424,3.424,3.424,3.424,75,0
2017-04-26,18:00:00,3.432,3.432,3.432,3.432,250,0
2017-04-26,19:00:00,3.3796,3.3796,3.3796,3.3796,75,0
2017-04-26,21:00:00,3.324,3.4,3.324,3.324,1072,0
2017-04-26,22:00:00,3.374,3.384,3.36,3.36,788,0
2017-04-27,16:00:00,3.436,3.436,3.36,3.4296,280,0
2017-04-27,17:00:00,3.4388,3.4388,3.4388,3.4388,75,0
2017-04-27,18:00:00,3.3656,3.3656,3.3656,3.3656,250,0
2017-04-27,22:00:00,3.4,3.4,3.36,3.36,573,0
2017-04-28,16:00:00,3.458,3.5908,3.458,3.52,1172,0
2017-04-28,17:00:00,3.52,3.54,3.4532,3.54,1354,0
