Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,0.4034,0.4034,0.4034,0.4034,100,0
2017-04-20,16:00:00,0.36,0.3606,0.36,0.3606,638,0
2017-04-21,18:00:00,0.39,0.39,0.39,0.39,1000,0
2017-04-21,20:00:00,0.361,0.361,0.36,0.36,1200,0
2017-04-21,22:00:00,0.36,0.36,0.36,0.36,2000,0
2017-04-24,17:00:00,0.3577,0.3577,0.3401,0.3407,3339,0
2017-04-24,20:00:00,0.38,0.38,0.38,0.38,1000,0
2017-04-24,22:00:00,0.38,0.38,0.38,0.38,1000,0
2017-04-25,20:00:00,0.394,0.4043,0.394,0.4,24087,0
2017-04-25,22:00:00,0.4,0.4001,0.4,0.4,5000,0
2017-04-26,18:00:00,0.43,0.43,0.43,0.43,100,0
2017-04-27,16:00:00,0.394,0.394,0.394,0.394,200,0
2017-04-27,17:00:00,0.38,0.38,0.38,0.38,59996,0
2017-04-27,18:00:00,0.3741,0.3741,0.37,0.37,1300,0
2017-04-27,19:00:00,0.37,0.37,0.37,0.37,992,0
2017-04-27,21:00:00,0.38,0.38,0.38,0.38,2900,0
2017-05-01,16:00:00,0.4,0.4,0.4,0.4,1200,0
2017-05-01,17:00:00,0.4,0.4,0.4,0.4,20000,0
2017-05-01,18:00:00,0.4,0.4,0.39,0.39,1200,0
2017-05-01,22:00:00,0.4,0.4,0.4,0.4,480,0
2017-05-02,16:00:00,0.4,0.4,0.4,0.4,2000,0
2017-05-02,19:00:00,0.4,0.4,0.4,0.4,120,0
2017-05-02,20:00:00,0.4,0.4,0.4,0.4,5180,0
2017-05-02,21:00:00,0.4,0.4,0.4,0.4,4000,0
2017-05-02,22:00:00,0.4,0.4,0.3999,0.4,22904,0
2017-05-03,20:00:00,0.42,0.42,0.42,0.42,1000,0
2017-05-04,18:00:00,0.395,0.4,0.395,0.4,2415,0
2017-05-04,20:00:00,0.4,0.4,0.4,0.4,30000,0
2017-05-04,21:00:00,0.4,0.4,0.4,0.4,3000,0
2017-05-04,22:00:00,0.4,0.42,0.4,0.4,4479,0
2017-05-05,21:00:00,0.388,0.388,0.388,0.388,639,0
2017-05-08,20:00:00,0.4,0.4,0.4,0.4,200,0
2017-05-09,18:00:00,0.36,0.36,0.36,0.36,200,0
2017-05-12,17:00:00,0.37,0.37,0.34,0.34,74599,0
2017-05-12,19:00:00,0.35,0.35,0.34,0.34,52100,0
2017-05-12,21:00:00,0.3327,0.34,0.3327,0.34,9351,0
2017-05-12,22:00:00,0.34,0.34,0.34,0.34,23000,0
2017-05-18,18:00:00,0.31,0.31,0.31,0.31,5000,0
2017-05-18,20:00:00,0.313,0.313,0.313,0.313,200,0
2017-05-18,22:00:00,0.34,0.34,0.34,0.34,900,0
2017-05-19,18:00:00,0.31,0.31,0.28,0.28,1000,0
2017-05-19,20:00:00,0.35,0.35,0.35,0.35,3000,0
2017-05-19,21:00:00,0.37,0.37,0.37,0.37,100,0
2017-05-22,17:00:00,0.365,0.365,0.365,0.365,2500,0
2017-05-22,20:00:00,0.37,0.37,0.36,0.36,3700,0
2017-05-22,21:00:00,0.365,0.37,0.36,0.365,10500,0
2017-05-24,19:00:00,0.291,0.291,0.291,0.291,100,0
2017-05-24,22:00:00,0.36,0.36,0.36,0.36,200,0
2017-05-30,16:00:00,0.36,0.36,0.36,0.36,400,0
2017-06-01,16:00:00,0.36,0.36,0.36,0.36,2323,0
2017-06-05,21:00:00,0.33,0.33,0.33,0.33,12266,0
2017-06-05,22:00:00,0.3299,0.33,0.3299,0.33,11541,0
2017-06-06,16:00:00,0.32,0.32,0.32,0.32,200,0
2017-06-06,17:00:00,0.3,0.3,0.3,0.3,3800,0
2017-06-06,19:00:00,0.31,0.31,0.31,0.31,356,0
2017-06-07,16:00:00,0.3,0.3,0.3,0.3,1000,0
2017-06-07,18:00:00,0.2994,0.2999,0.2994,0.2999,6000,0
2017-06-07,20:00:00,0.3,0.3,0.3,0.3,5000,0
2017-06-08,17:00:00,0.29,0.3,0.28,0.3,6966,0
2017-06-08,18:00:00,0.3,0.3,0.295,0.3,28532,0
2017-06-12,18:00:00,0.29,0.29,0.2899,0.2899,1000,0
2017-06-12,19:00:00,0.29,0.29,0.29,0.29,9000,0
2017-06-12,20:00:00,0.27,0.27,0.27,0.27,2000,0
2017-06-12,21:00:00,0.29,0.29,0.29,0.29,6600,0
2017-06-12,22:00:00,0.29,0.29,0.29,0.29,2800,0
2017-06-13,22:00:00,0.29,0.29,0.29,0.29,600,0
2017-06-14,17:00:00,0.28,0.285,0.278,0.28,19100,0
2017-06-14,22:00:00,0.28,0.4092,0.28,0.4092,327,0
2017-06-15,22:00:00,0.35,0.39,0.35,0.39,2800,0
