Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,16:00:00,4.35,4.35,4.2999,4.2999,750,0
2017-07-20,17:00:00,4.3,4.345,4.3,4.345,1390,0
2017-07-20,18:00:00,4.35,4.6,4.3456,4.6,11930,0
2017-07-20,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-07-20,21:00:00,4.584,4.6,4.584,4.6,300,0
2017-07-20,22:00:00,4.357,4.357,4.357,4.357,500,0
2017-07-21,16:00:00,4.417,4.417,4.417,4.417,100,0
2017-07-21,18:00:00,4.44,4.44,4.4,4.4,2300,0
2017-07-21,19:00:00,4.4,4.4,4.365,4.365,6500,0
2017-07-21,20:00:00,4.3956,4.3956,4.3956,4.3956,500,0
2017-07-21,22:00:00,4.3554,4.3554,4.3554,4.3554,500,0
2017-07-24,17:00:00,4.36,4.36,4.35,4.36,660,0
2017-07-24,18:00:00,4.342,4.3599,4.3,4.3522,1500,0
2017-07-24,20:00:00,4.3444,4.3444,4.3,4.3,1750,0
2017-07-25,16:00:00,4.3556,4.3556,4.3556,4.3556,100,0
2017-07-25,18:00:00,4.3363,4.3363,4.32,4.33,1700,0
2017-07-25,19:00:00,4.3468,4.35,4.3468,4.35,1500,0
2017-07-25,20:00:00,4.3435,4.3435,4.3435,4.3435,220,0
2017-07-25,22:00:00,4.31,4.31,4.31,4.31,100,0
2017-07-26,17:00:00,4.35,4.35,4.35,4.35,930,0
2017-07-26,19:00:00,4.3289,4.3289,4.3289,4.3289,1000,0
2017-07-26,20:00:00,4.3108,4.3108,4.3083,4.3083,878,0
2017-07-26,21:00:00,4.3,4.303,4.3,4.303,2000,0
2017-07-27,16:00:00,4.35,4.35,4.35,4.35,500,0
2017-07-27,17:00:00,4.35,4.35,4.3001,4.332,364,0
2017-07-27,19:00:00,4.36,4.36,4.36,4.36,183,0
2017-07-27,21:00:00,4.38,4.38,4.38,4.38,100,0
2017-07-27,22:00:00,4.38,4.38,4.38,4.38,100,0
2017-07-28,16:00:00,4.36,4.36,4.36,4.36,2300,0
2017-07-28,18:00:00,4.36,4.36,4.36,4.36,1800,0
2017-07-28,21:00:00,4.38,4.38,4.38,4.38,210,0
2017-07-31,16:00:00,4.3672,4.3673,4.36,4.36,1100,0
2017-07-31,17:00:00,4.25,4.3068,4.25,4.25,2988,0
2017-07-31,18:00:00,4.2968,4.2968,4.2968,4.2968,500,0
2017-07-31,20:00:00,4.2713,4.35,4.2651,4.35,3690,0
2017-08-01,17:00:00,4.264,4.264,4.12,4.12,2436,0
2017-08-01,19:00:00,4.13,4.246,4.13,4.246,250,0
2017-08-01,20:00:00,4.1503,4.1503,4.1413,4.1413,3076,0
2017-08-01,21:00:00,4.1424,4.17,4.1424,4.1699,300,0
2017-08-02,16:00:00,4.2,4.2,4.2,4.2,100,0
2017-08-02,18:00:00,4.2,4.2035,4.2,4.2001,600,0
2017-08-02,19:00:00,4.18,4.1881,4.18,4.1881,300,0
2017-08-02,20:00:00,4.1,4.1,4.1,4.1,100,0
2017-08-02,22:00:00,4.1348,4.1364,4.1348,4.1364,1000,0
2017-08-03,16:00:00,4.24,4.24,4.24,4.24,235,0
2017-08-03,18:00:00,4.1041,4.1041,4.1,4.1,2173,0
2017-08-03,19:00:00,4.006,4.006,4,4,2300,0
2017-08-03,20:00:00,4.12,4.13,4.01,4.09,800,0
2017-08-03,21:00:00,4.09,4.14,4.09,4.14,1000,0
2017-08-03,22:00:00,4.14,4.14,4.14,4.14,400,0
2017-08-04,19:00:00,4.1572,4.1572,4.1572,4.1572,300,0
2017-08-04,20:00:00,4.24,4.24,4.24,4.24,300,0
2017-08-07,16:00:00,4.4,4.5956,4.4,4.5956,1634,0
2017-08-07,17:00:00,4.5951,4.5951,4.5951,4.5951,200,0
2017-08-07,18:00:00,4.5499,4.5499,4.5499,4.5499,500,0
2017-08-07,20:00:00,4.5709,4.5709,4.5709,4.5709,101,0
2017-08-07,22:00:00,4.6,4.6,4.5602,4.5602,2176,0
2017-08-08,16:00:00,4.54,4.54,4.54,4.54,656,0
2017-08-08,21:00:00,4.56,4.56,4.5001,4.5001,3895,0
2017-08-08,22:00:00,4.599,4.599,4.59,4.59,300,0
2017-08-09,17:00:00,4.523,4.523,4.523,4.523,200,0
2017-08-09,18:00:00,4.2318,4.2318,4.2318,4.2318,114,0
2017-08-09,21:00:00,4.2564,4.4608,4.2564,4.4608,1750,0
2017-08-09,22:00:00,4.52,4.56,4.52,4.56,2400,0
2017-08-10,18:00:00,4.1,4.4,4.1,4.39,911,0
2017-08-10,20:00:00,4.43,4.43,4.43,4.43,100,0
2017-08-10,21:00:00,4.43,4.5,4.43,4.5,300,0
2017-08-10,22:00:00,4.45,4.48,4.45,4.48,300,0
2017-08-11,16:00:00,4.2,4.2,4.2,4.2,200,0
2017-08-11,17:00:00,4.4897,4.5381,4.4897,4.5381,350,0
2017-08-11,18:00:00,4.54,4.54,4.3744,4.3744,680,0
2017-08-11,22:00:00,4.5,4.5,4.49,4.49,800,0
2017-08-14,16:00:00,4.56,4.56,4.49,4.49,2159,0
2017-08-14,17:00:00,4.2813,4.3937,4.2813,4.3937,1358,0
2017-08-14,18:00:00,4.36,4.36,4.3523,4.3523,1700,0
2017-08-14,20:00:00,4.434,4.54,4.434,4.54,1100,0
2017-08-14,21:00:00,4.37,4.56,4.37,4.56,200,0
2017-08-14,22:00:00,4.3501,4.56,4.35,4.56,1794,0
2017-08-15,16:00:00,4.58,4.58,4.36,4.37,921,0
2017-08-15,17:00:00,4.4001,4.4001,4.4001,4.4001,2000,0
2017-08-15,18:00:00,4.4,4.4,4.4,4.4,500,0
2017-08-15,19:00:00,4.54,4.54,4.54,4.54,100,0
2017-08-15,20:00:00,4.4555,4.4555,4.4555,4.4555,100,0
2017-08-15,21:00:00,4.55,4.55,4.55,4.55,1500,0
2017-08-15,22:00:00,4.56,4.56,4.56,4.56,300,0
2017-08-16,19:00:00,4.56,4.56,4.56,4.56,100,0
2017-08-16,21:00:00,4.56,4.56,4.56,4.56,100,0
2017-08-16,22:00:00,4.56,4.56,4.56,4.56,400,0
2017-08-17,16:00:00,4.41,4.41,4.41,4.41,100,0
2017-08-17,21:00:00,4.56,4.56,4.55,4.55,200,0
2017-08-17,22:00:00,4.55,4.55,4.55,4.55,100,0
2017-08-18,21:00:00,4.56,4.56,4.56,4.56,100,0
2017-08-18,22:00:00,4.56,4.56,4.56,4.56,400,0
2017-08-21,16:00:00,4.58,4.58,4.58,4.58,1474,0
2017-08-21,19:00:00,4.55,4.55,4.5281,4.5281,300,0
2017-08-21,20:00:00,4.433,4.55,4.433,4.55,600,0
2017-08-21,21:00:00,4.55,4.56,4.5459,4.56,4300,0
2017-08-21,22:00:00,4.555,4.56,4.55,4.56,1818,0
2017-08-22,16:00:00,4.58,4.58,4.58,4.58,2000,0
2017-08-22,17:00:00,4.376,4.43,4.376,4.43,250,0
2017-08-22,19:00:00,4.58,4.58,4.58,4.58,300,0
2017-08-22,20:00:00,4.5599,4.56,4.5599,4.56,200,0
2017-08-22,21:00:00,4.56,4.56,4.56,4.56,100,0
2017-08-22,22:00:00,4.56,4.56,4.56,4.56,1328,0
2017-08-23,20:00:00,4.56,4.56,4.56,4.56,100,0
2017-08-23,21:00:00,4.56,4.56,4.536,4.536,350,0
2017-08-24,16:00:00,4.58,4.58,4.5599,4.5599,2249,0
2017-08-24,17:00:00,4.5554,4.5554,4.35,4.39,7967,0
2017-08-24,18:00:00,4.3504,4.48,4.2063,4.432,7022,0
2017-08-24,19:00:00,4.2001,4.48,4.2,4.34,7919,0
2017-08-24,20:00:00,4.3018,4.46,4.25,4.45,1878,0
2017-08-24,21:00:00,4.28,4.28,4.24,4.24,1100,0
2017-08-24,22:00:00,4.21,4.4,4.21,4.4,2664,0
2017-08-25,16:00:00,4.349,4.349,4.349,4.349,1572,0
2017-08-25,17:00:00,4.2343,4.26,4.2343,4.26,1696,0
2017-08-25,18:00:00,4.265,4.3999,4.25,4.2501,3510,0
2017-08-25,19:00:00,4.27,4.35,4.25,4.35,17200,0
2017-08-25,20:00:00,4.365,4.365,4.35,4.35,700,0
2017-08-25,21:00:00,4.3587,4.3587,4.3587,4.3587,379,0
2017-08-25,22:00:00,4.35,4.4,4.35,4.4,1015,0
2017-08-28,16:00:00,4.36,4.36,4.3244,4.3244,3100,0
2017-08-28,17:00:00,4.3482,4.3482,4.33,4.33,1300,0
2017-08-28,18:00:00,4.39,4.39,4.36,4.36,400,0
2017-08-28,19:00:00,4.32,4.4,4.32,4.4,3316,0
2017-08-28,21:00:00,4.37,4.37,4.37,4.37,100,0
2017-08-28,22:00:00,4.4,4.4,4.4,4.4,443,0
2017-08-29,16:00:00,4.2174,4.2174,4.2174,4.2174,500,0
2017-08-29,17:00:00,4.2421,4.2421,4.2421,4.2421,300,0
2017-08-29,18:00:00,4.2713,4.331,4.2713,4.331,1700,0
2017-08-29,21:00:00,4.35,4.35,4.3445,4.3445,300,0
2017-08-29,22:00:00,4.35,4.45,4.3469,4.45,1600,0
2017-08-30,16:00:00,4.45,4.45,4.45,4.45,103,0
2017-08-30,17:00:00,4.4409,4.45,4.4409,4.45,2100,0
2017-08-30,18:00:00,4.45,4.45,4.45,4.45,200,0
2017-08-30,19:00:00,4.3854,4.45,4.3854,4.45,1000,0
2017-08-30,20:00:00,4.45,4.45,4.45,4.45,100,0
2017-08-30,21:00:00,4.45,4.45,4.45,4.45,100,0
2017-08-30,22:00:00,4.45,4.5,4.38,4.5,768,0
2017-08-31,16:00:00,4.37,4.37,4.37,4.37,150,0
2017-08-31,17:00:00,4.34,4.36,4.34,4.34,1100,0
2017-08-31,18:00:00,4.37,4.54,4.2801,4.54,14266,0
2017-08-31,19:00:00,4.54,4.55,4.23,4.5,37693,0
2017-08-31,20:00:00,4.5,4.5,4.4133,4.4133,300,0
2017-08-31,21:00:00,4.4601,4.52,4.4601,4.5,370,0
2017-08-31,22:00:00,4.49,4.5,4.4,4.5,700,0
2017-09-01,20:00:00,4.46,4.46,4.46,4.46,100,0
2017-09-01,22:00:00,4.46,4.46,4.4,4.46,700,0
2017-09-05,16:00:00,4.35,4.478,4.35,4.478,3702,0
2017-09-05,17:00:00,4.45,4.49,4.4328,4.44,1100,0
2017-09-05,18:00:00,4.49,4.49,4.49,4.49,100,0
2017-09-05,20:00:00,4.49,4.49,4.455,4.455,400,0
