Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,28,36.3,27.871,35.27,34622,0
2017-08-30,17:00:00,35.3,35.54,30.66,34.8366,38728,0
2017-08-30,18:00:00,35,35.129,32.5,33.0495,19988,0
2017-08-30,19:00:00,32.84,32.95,31,31.5,15083,0
2017-08-30,20:00:00,31,31.8189,30.5001,31.65,10058,0
2017-08-30,21:00:00,31.85,32.6773,31.81,32.67,10627,0
2017-08-30,22:00:00,32.6187,32.6187,30,30.94,18867,0
2017-08-31,16:00:00,33,34,32,32.6663,10322,0
2017-08-31,17:00:00,32.3626,34.01,32,33.47,12565,0
2017-08-31,18:00:00,33.543,34.5,33.3,33.7425,7195,0
2017-08-31,19:00:00,33.5,34.9799,33.12,34.712,11467,0
2017-08-31,20:00:00,34.6,35,34.0882,34.81,12150,0
2017-08-31,21:00:00,34.8,35.98,34.5,35.7,29712,0
2017-08-31,22:00:00,35.75,36.6,35,35.5,27985,0
2017-09-01,16:00:00,37,40.5,37,38.33,42246,0
2017-09-01,17:00:00,38.6,39.5,37.2,38.886,23396,0
2017-09-01,18:00:00,38.65,39.48,38,39.45,14032,0
2017-09-01,19:00:00,39.374,40.5,39.25,39.5,25913,0
2017-09-01,20:00:00,39.986,40,38.078,38.4,11493,0
2017-09-01,21:00:00,38.51,39.05,37.2,37.9694,13090,0
2017-09-01,22:00:00,37.6,39.5,37.6,39,18009,0
2017-09-05,16:00:00,40,40,35.6089,35.6089,15366,0
2017-09-05,17:00:00,35.44,36.5,32,36.2,39333,0
2017-09-05,18:00:00,36.22,37,35.61,36.95,5279,0
2017-09-05,19:00:00,37,37.25,36,36.1,7459,0
2017-09-05,20:00:00,36.9452,36.9452,35,35.995,9296,0
2017-09-05,21:00:00,36.3896,37,36.33,36.9922,1175,0
2017-09-05,22:00:00,36.851,37.46,36.22,37.44,10456,0
2017-09-06,16:00:00,38.1,41.5,38.1,40,23473,0
