Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,120.25,121.14,120.25,120.87,82827,0
2017-05-16,17:00:00,120.91,120.96,120.55,120.61,81867,0
2017-05-16,18:00:00,120.62,120.62,120.1,120.15,74060,0
2017-05-16,19:00:00,120.17,120.1899,119.74,119.89,56241,0
2017-05-16,20:00:00,119.89,119.96,119.59,119.62,64848,0
2017-05-16,21:00:00,119.61,119.7,119.49,119.59,58962,0
2017-05-16,22:00:00,119.57,119.88,119.57,119.75,164110,0
2017-05-17,16:00:00,119.01,119.81,118.73,119.51,53500,0
2017-05-17,17:00:00,119.51,119.855,119.3,119.43,48157,0
2017-05-17,18:00:00,119.49,119.71,119.33,119.66,57119,0
2017-05-17,19:00:00,119.66,119.68,119.37,119.55,41026,0
2017-05-17,20:00:00,119.51,119.6899,119.39,119.65,75047,0
2017-05-17,21:00:00,119.65,120.0099,119.595,119.88,75616,0
2017-05-17,22:00:00,119.87,119.87,119.08,119.13,321341,0
2017-05-18,16:00:00,119.3,119.4,118.95,119.34,41392,0
2017-05-18,17:00:00,119.27,120.11,119.18,120.09,59566,0
2017-05-18,18:00:00,120.09,120.37,119.99,120.14,66468,0
2017-05-18,19:00:00,120.14,120.15,119.72,119.92,49225,0
2017-05-18,20:00:00,119.97,120.02,119.73,119.88,36241,0
2017-05-18,21:00:00,119.91,120.16,119.86,120.04,55783,0
2017-05-18,22:00:00,120.06,120.27,119.93,120.05,138824,0
2017-05-19,16:00:00,120.12,120.4,119.47,120.13,118381,0
2017-05-19,17:00:00,120.12,120.52,120.07,120.15,42958,0
2017-05-19,18:00:00,120.17,120.75,120.12,120.74,44363,0
2017-05-19,19:00:00,120.78,121.02,120.69,120.96,39230,0
2017-05-19,20:00:00,120.96,120.9925,120.66,120.79,111457,0
2017-05-19,21:00:00,120.8,121.109,120.8,120.99,35055,0
2017-05-19,22:00:00,121,121.02,120.64,120.68,246555,0
2017-05-22,16:00:00,120.75,121.5,120.68,121.46,47130,0
2017-05-22,17:00:00,121.47,121.67,121.38,121.59,77906,0
2017-05-22,18:00:00,121.55,121.85,121.5,121.74,58327,0
2017-05-22,19:00:00,121.7,121.989,121.61,121.88,47543,0
2017-05-22,20:00:00,121.88,122.0649,121.8,121.86,49485,0
2017-05-22,21:00:00,121.87,122.3299,121.8067,122.16,68012,0
2017-05-22,22:00:00,122.16,122.49,122.12,122.32,230685,0
2017-05-23,16:00:00,122.91,123.17,122.3277,122.73,50524,0
2017-05-23,17:00:00,122.72,123.09,122.7,122.865,66069,0
2017-05-23,18:00:00,122.87,123.11,122.82,122.91,77335,0
2017-05-23,19:00:00,122.89,123.12,122.67,122.755,63713,0
2017-05-23,20:00:00,122.75,122.8,122.55,122.63,74723,0
2017-05-23,21:00:00,122.65,122.68,122.24,122.24,42292,0
2017-05-23,22:00:00,122.25,122.35,122.06,122.34,189449,0
2017-05-24,16:00:00,122.27,122.4699,122.16,122.36,28463,0
2017-05-24,17:00:00,122.344,122.78,122.13,122.13,49659,0
2017-05-24,18:00:00,122.135,122.29,122,122.125,57543,0
2017-05-24,19:00:00,122.13,122.3,122.1,122.2875,29621,0
2017-05-24,20:00:00,122.3,122.34,122.16,122.26,27562,0
2017-05-24,21:00:00,122.24,122.519,122.21,122.475,43403,0
2017-05-24,22:00:00,122.48,122.79,122.35,122.76,163952,0
2017-05-25,16:00:00,122.87,123.58,122.82,123.32,37821,0
2017-05-25,17:00:00,123.34,124.13,123.3,123.99,70389,0
2017-05-25,18:00:00,124,124.16,123.8086,123.93,59929,0
2017-05-25,19:00:00,123.945,124.42,123.85,124.35,76905,0
2017-05-25,20:00:00,124.34,124.56,124.24,124.56,52718,0
2017-05-25,21:00:00,124.58,124.8,124.498,124.71,44857,0
2017-05-25,22:00:00,124.73,124.79,124.47,124.52,231414,0
2017-05-26,16:00:00,124.59,124.8,124.15,124.7,47553,0
2017-05-26,17:00:00,124.75,124.81,124.36,124.55,41779,0
2017-05-26,18:00:00,124.57,124.63,124.14,124.21,39861,0
2017-05-26,19:00:00,124.21,124.338,124.075,124.13,36800,0
2017-05-26,20:00:00,124.16,124.16,123.97,123.99,27318,0
2017-05-26,21:00:00,123.9835,124.04,123.87,124.01,34246,0
2017-05-26,22:00:00,124,124.11,123.925,124.09,159395,0
2017-05-30,16:00:00,123.93,124.15,123.765,123.935,20905,0
2017-05-30,17:00:00,123.94,124.16,123.69,123.87,43996,0
2017-05-30,18:00:00,123.85,124.35,123.85,124.16,44731,0
2017-05-30,19:00:00,124.17,124.5,124.17,124.39,44476,0
2017-05-30,20:00:00,124.37,124.51,124.37,124.46,31505,0
2017-05-30,21:00:00,124.465,124.5355,124.43,124.5,42604,0
2017-05-30,22:00:00,124.5,124.7,124.4,124.53,141650,0
2017-05-31,16:00:00,124.89,125.1,124.53,124.73,44736,0
2017-05-31,17:00:00,124.75,124.7799,124.42,124.7799,49824,0
2017-05-31,18:00:00,124.77,124.81,124.33,124.64,54875,0
2017-05-31,19:00:00,124.62,124.77,124.49,124.62,42441,0
2017-05-31,20:00:00,124.62,124.84,124.53,124.825,38042,0
2017-05-31,21:00:00,124.83,125.12,124.66,125.06,51531,0
2017-05-31,22:00:00,125.06,125.33,124.88,125.28,827482,0
2017-06-01,16:00:00,125.39,125.63,125.21,125.51,38507,0
2017-06-01,17:00:00,125.58,125.6399,124.53,124.53,47726,0
2017-06-01,18:00:00,124.54,124.8,124.53,124.74,50625,0
2017-06-01,19:00:00,124.74,124.85,124.61,124.74,68592,0
2017-06-01,20:00:00,124.745,124.85,124.43,124.43,80209,0
2017-06-01,21:00:00,124.43,124.635,124.3818,124.4899,82033,0
2017-06-01,22:00:00,124.5,125.23,124.5,125.23,253487,0
2017-06-02,16:00:00,125.6,125.6,124.57,124.96,34128,0
2017-06-02,17:00:00,125.03,125.28,124.92,125.14,44791,0
2017-06-02,18:00:00,125.15,125.27,124.99,125.135,54729,0
2017-06-02,19:00:00,125.12,125.24,124.97,125.24,33720,0
2017-06-02,20:00:00,125.25,125.4,125.07,125.2,67595,0
2017-06-02,21:00:00,125.22,125.52,125.1899,125.47,70009,0
2017-06-02,22:00:00,125.46,125.905,125.44,125.71,290587,0
2017-06-05,16:00:00,126,126.2,125.05,126.18,32320,0
2017-06-05,17:00:00,126.18,126.28,125.7,125.7,52444,0
2017-06-05,18:00:00,125.71,125.8,125.485,125.8,43921,0
2017-06-05,19:00:00,125.79,125.805,125.47,125.55,24685,0
2017-06-05,20:00:00,125.56,125.65,125.43,125.63,27898,0
2017-06-05,21:00:00,125.63,125.76,125.535,125.68,34786,0
2017-06-05,22:00:00,125.67,125.82,125.43,125.46,208186,0
2017-06-06,16:00:00,125.41,125.8,125.03,125.105,81467,0
2017-06-06,17:00:00,125.14,125.18,124.37,124.91,325738,0
2017-06-06,18:00:00,124.94,125,124.56,124.93,200470,0
2017-06-06,19:00:00,124.96,125.06,124.61,124.62,48549,0
2017-06-06,20:00:00,124.62,124.77,124.33,124.76,34760,0
2017-06-06,21:00:00,124.77,124.88,124.66,124.7,37110,0
2017-06-06,22:00:00,124.72,124.885,124.31,124.43,191989,0
2017-06-07,16:00:00,124.5,124.67,123.98,124.65,77985,0
2017-06-07,17:00:00,124.58,124.65,124.25,124.48,60648,0
2017-06-07,18:00:00,124.4701,124.85,124.4701,124.75,39265,0
2017-06-07,19:00:00,124.74,124.75,124.26,124.44,33231,0
2017-06-07,20:00:00,124.435,124.75,124.39,124.74,23128,0
2017-06-07,21:00:00,124.74,125.05,124.71,124.87,37181,0
2017-06-07,22:00:00,124.87,125.16,124.84,125.1,227048,0
2017-06-08,16:00:00,124.97,125.18,124.38,124.51,34177,0
2017-06-08,17:00:00,124.45,124.53,123.85,124.06,44061,0
2017-06-08,18:00:00,124.13,124.245,123.77,123.79,65911,0
2017-06-08,19:00:00,123.79,123.87,123.57,123.69,58733,0
2017-06-08,20:00:00,123.69,123.7288,123.4,123.56,51178,0
2017-06-08,21:00:00,123.57,123.57,122.84,122.95,89692,0
2017-06-08,22:00:00,122.96,123.88,122.955,123.75,251925,0
2017-06-09,16:00:00,123.92,123.92,123.32,123.77,24425,0
2017-06-09,17:00:00,123.65,124.42,123.62,124.02,47703,0
2017-06-09,18:00:00,124,124.32,123.875,123.95,42256,0
2017-06-09,19:00:00,123.95,124.17,123.7,123.86,36618,0
2017-06-09,20:00:00,123.87,123.91,122.96,123.05,53525,0
2017-06-09,21:00:00,123.02,123.32,121.95,122.585,84927,0
2017-06-09,22:00:00,122.66,122.99,122.35,122.86,276093,0
2017-06-12,16:00:00,122.45,123.585,122.45,123.3,64644,0
