Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,17:00:00,10.04,10.0999,10.02,10.02,3000,0
2016-09-15,18:00:00,10.08,10.08,10.08,10.08,900,0
2016-09-15,19:00:00,10.08,10.08,10.08,10.08,2200,0
2016-09-16,16:00:00,10.02,10.02,10.02,10.02,15000,0
2016-09-16,17:00:00,10.0201,10.0201,10.02,10.02,2225,0
2016-09-16,18:00:00,10.02,10.03,10.01,10.03,4600,0
2016-09-16,21:00:00,10.01,10.01,10,10.01,2300,0
2016-09-19,16:00:00,10,10,10,10,5400,0
2016-09-19,17:00:00,10.0099,10.01,10.0093,10.0093,1000,0
2016-09-19,18:00:00,10.01,10.01,10.01,10.01,887,0
2016-09-19,21:00:00,10.04,10.04,10.04,10.04,913,0
2016-09-20,21:00:00,10.01,10.01,10.01,10.01,2000,0
2016-09-20,22:00:00,10.01,10.05,10.01,10.05,2900,0
2016-09-21,16:00:00,10,10,10,10,400,0
2016-09-21,18:00:00,10.03,10.03,10.03,10.03,100,0
2016-09-21,21:00:00,10.01,10.01,10.01,10.01,200,0
2016-09-21,22:00:00,10.01,10.01,10,10,100000,0
2016-09-22,21:00:00,10.01,10.01,10.01,10.01,100,0
2016-09-23,16:00:00,10,10,10,10,5000,0
2016-09-23,19:00:00,10.01,10.01,10.01,10.01,6000,0
2016-09-23,20:00:00,10.01,10.01,10,10.01,105500,0
2016-09-23,22:00:00,10.02,10.02,10.01,10.01,400,0
2016-09-26,18:00:00,10.02,10.02,10.02,10.02,100,0
2016-09-27,16:00:00,10.01,10.01,10,10.01,12322,0
2016-09-27,17:00:00,10.01,10.01,10.01,10.01,5500,0
2016-09-28,16:00:00,10,10,10,10,23000,0
2016-09-29,16:00:00,10.01,10.05,10.01,10.05,6468,0
2016-09-29,22:00:00,10.02,10.02,10.02,10.02,768,0
2016-09-30,22:00:00,10.02,10.02,10.02,10.02,13900,0
2016-10-03,16:00:00,10,10,10,10,237,0
2016-10-04,17:00:00,10,10,10,10,269,0
2016-10-05,16:00:00,10,10,10,10,787,0
2016-10-06,16:00:00,10.01,10.01,10.01,10.01,300,0
2016-10-07,16:00:00,10.01,10.01,10,10,558,0
2016-10-12,16:00:00,9.97,10.01,9.97,10.01,300,0
2016-10-14,16:00:00,10.02,10.02,10.02,10.02,900,0
2016-10-17,16:00:00,10.02,10.02,10.01,10.02,600,0
2016-10-18,16:00:00,10.02,10.02,10.02,10.02,696,0
2016-10-19,16:00:00,10.02,10.02,10.02,10.02,657,0
2016-10-20,16:00:00,10.02,10.02,10.02,10.02,267,0
2016-10-21,17:00:00,10.03,10.03,10.02,10.02,5000,0
2016-10-25,18:00:00,10.02,10.02,10.01,10.02,8083,0
2016-10-27,17:00:00,10,10,10,10,300,0
2016-10-27,18:00:00,10,10,10,10,4821,0
2016-10-27,22:00:00,10.01,10.01,10.01,10.01,1000,0
2016-11-01,20:00:00,10.01,10.01,10,10,1500,0
2016-11-02,17:00:00,10.02,10.02,10.02,10.02,249,0
2016-11-03,16:00:00,10.0001,10.0001,10.0001,10.0001,1000,0
2016-11-03,21:00:00,10.02,10.02,10,10,1200,0
2016-11-09,19:00:00,10.04,10.04,10.04,10.04,599,0
2016-11-09,22:00:00,10.02,10.02,10,10,1464,0
2016-11-16,16:00:00,10,10,10,10,444,0
2016-11-22,16:00:00,10.02,10.02,10.02,10.02,215,0
2016-11-23,17:00:00,10.02,10.02,10.02,10.02,100,0
2016-11-25,16:00:00,10.02,10.02,10.02,10.02,857,0
2016-11-28,16:00:00,10.02,10.02,10.02,10.02,580,0
2016-11-29,18:00:00,10.0201,10.0201,10.0201,10.0201,100,0
2016-12-02,17:00:00,10.02,10.02,10.02,10.02,577,0
2016-12-07,18:00:00,10.03,10.03,10.03,10.03,833,0
2016-12-19,22:00:00,10.0599,10.06,10.05,10.0592,900,0
2016-12-22,17:00:00,10.07,10.07,10.07,10.07,1500,0
2016-12-22,20:00:00,10.15,10.15,10.15,10.15,200,0
2016-12-22,21:00:00,10.2024,10.2112,10.1501,10.2112,400,0
2016-12-22,22:00:00,10.15,10.1917,10.15,10.1917,500,0
2016-12-30,16:00:00,10.1,10.1,10.1,10.1,250,0
2016-12-30,21:00:00,10.1592,10.16,10.1591,10.1599,4300,0
2017-01-18,16:00:00,10.18,10.18,10.18,10.18,546,0
2017-01-19,21:00:00,10.24,10.24,10.24,10.24,100,0
2017-01-23,22:00:00,10.24,10.24,10.15,10.18,252754,0
2017-01-26,16:00:00,10.2,10.2,10.2,10.2,215,0
