Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.7,37.9,37.55,37.65,7875,0
2017-05-16,17:00:00,37.65,37.75,37.6,37.675,19644,0
2017-05-16,18:00:00,37.675,37.8,37.655,37.66,18461,0
2017-05-16,19:00:00,37.65,37.75,37.625,37.725,15644,0
2017-05-16,20:00:00,37.7,37.75,37.65,37.7,11911,0
2017-05-16,21:00:00,37.725,37.75,37.6,37.7,42403,0
2017-05-16,22:00:00,37.675,37.725,37.6,37.7,47887,0
2017-05-17,16:00:00,37.5,37.7,37.405,37.65,8086,0
2017-05-17,17:00:00,37.65,37.85,37.6,37.8,27651,0
2017-05-17,18:00:00,37.775,37.9,37.725,37.825,14170,0
2017-05-17,19:00:00,37.85,38.025,37.775,37.975,18598,0
2017-05-17,20:00:00,38,38.05,37.85,37.95,30219,0
2017-05-17,21:00:00,37.95,38.05,37.75,38.05,36683,0
2017-05-17,22:00:00,38.075,38.375,38.075,38.2,91905,0
2017-05-18,16:00:00,38,38.2,38,38.05,7578,0
2017-05-18,17:00:00,38.1,38.4,38.1,38.4,16647,0
2017-05-18,18:00:00,38.4,38.4,38.2,38.25,11388,0
2017-05-18,19:00:00,38.25,38.35,38.1,38.35,16684,0
2017-05-18,20:00:00,38.35,38.45,38.26,38.45,8393,0
2017-05-18,21:00:00,38.45,38.55,38.4,38.45,13965,0
2017-05-18,22:00:00,38.45,38.7,38.45,38.6,44979,0
2017-05-19,16:00:00,38.5,38.65,38.25,38.65,24551,0
2017-05-19,17:00:00,38.65,38.7,38.46,38.625,17026,0
2017-05-19,18:00:00,38.625,38.825,38.55,38.825,30931,0
2017-05-19,19:00:00,38.825,38.825,38.7,38.75,17402,0
2017-05-19,20:00:00,38.7705,38.9,38.7675,38.825,13383,0
2017-05-19,21:00:00,38.825,39.05,38.8,38.975,24234,0
2017-05-19,22:00:00,38.975,39.05,38.8,38.9,75130,0
2017-05-22,16:00:00,39,39.34,38.86,39.325,21755,0
2017-05-22,17:00:00,39.3,39.8,39.3,39.725,56432,0
2017-05-22,18:00:00,39.7,39.9,39.6,39.75,17964,0
2017-05-22,19:00:00,39.75,39.9,39.7,39.825,29365,0
2017-05-22,20:00:00,39.8,40.05,39.8,39.95,32726,0
2017-05-22,21:00:00,39.95,40.0438,39.9,40,26046,0
2017-05-22,22:00:00,39.975,40.15,39.925,40.05,130521,0
2017-05-23,16:00:00,40.2,40.275,39.95,39.95,18020,0
2017-05-23,17:00:00,40,40.075,39.95,40,30324,0
2017-05-23,18:00:00,40.0125,40.2902,40.0125,40.15,21518,0
2017-05-23,19:00:00,40.1,40.155,39.95,40.05,22860,0
2017-05-23,20:00:00,40.075,40.25,40.05,40.15,10165,0
2017-05-23,21:00:00,40.15,40.275,40.075,40.275,17224,0
2017-05-23,22:00:00,40.25,40.45,40.25,40.35,80400,0
2017-05-24,16:00:00,40.2,40.7,40.2,40.6209,14866,0
2017-05-24,17:00:00,40.55,40.875,40.55,40.8,39366,0
2017-05-24,18:00:00,40.7788,40.7788,40.4,40.65,51487,0
2017-05-24,19:00:00,40.6,40.675,40.4,40.6,34157,0
2017-05-24,20:00:00,40.575,40.6,40.45,40.5,22939,0
2017-05-24,21:00:00,40.45,40.7,40.425,40.6,36287,0
2017-05-24,22:00:00,40.63,40.65,40.35,40.4,122060,0
2017-05-25,16:00:00,40.4,40.6,40.25,40.6,13010,0
2017-05-25,17:00:00,40.55,41,40.55,40.95,48896,0
2017-05-25,18:00:00,40.95,41.175,40.875,41.1,53574,0
2017-05-25,19:00:00,41.1,41.2,41.005,41.175,40727,0
2017-05-25,20:00:00,41.2,41.2,40.85,40.95,48795,0
2017-05-25,21:00:00,40.94,41.25,40.9,41.175,33888,0
2017-05-25,22:00:00,41.175,41.275,41.1,41.25,113980,0
2017-05-26,16:00:00,41.25,41.35,41,41.275,34760,0
2017-05-26,17:00:00,41.275,41.425,41.175,41.25,38448,0
2017-05-26,18:00:00,41.225,41.35,40.925,41.075,43798,0
2017-05-26,19:00:00,41.1,41.1,40.9,40.9,24654,0
2017-05-26,20:00:00,40.9,40.9,40.6,40.775,35162,0
2017-05-26,21:00:00,40.75,40.875,40.7,40.7,38232,0
2017-05-26,22:00:00,40.65,40.8,40.55,40.65,94232,0
2017-05-30,16:00:00,39.65,39.7,38.26,39.3,100011,0
2017-05-30,17:00:00,39.3,39.475,39.15,39.36,51241,0
2017-05-30,18:00:00,39.35,39.45,39.1,39.1,28737,0
2017-05-30,19:00:00,39.15,39.15,38.575,38.6,34451,0
2017-05-30,20:00:00,38.575,38.6,38.45,38.45,20924,0
2017-05-30,21:00:00,38.45,38.4999,38.05,38.1,76186,0
2017-05-30,22:00:00,38.1,38.4,37.925,38,136479,0
2017-05-31,16:00:00,38,38.2,37.95,38,49600,0
2017-05-31,17:00:00,37.95,38.15,37.1,37.425,95232,0
2017-05-31,18:00:00,37.4248,37.8,37.325,37.525,105767,0
2017-05-31,19:00:00,37.525,37.55,37.35,37.4,29508,0
2017-05-31,20:00:00,37.4,37.6,37.35,37.425,31481,0
2017-05-31,21:00:00,37.4,37.6,37.4,37.55,32824,0
2017-05-31,22:00:00,37.579,37.579,37.2,37.2,118729,0
2017-06-01,16:00:00,37.05,37.225,36.8,36.8,22682,0
2017-06-01,17:00:00,36.8,37.275,36.705,37.275,36930,0
2017-06-01,18:00:00,37.25,37.3,37.1,37.275,11837,0
2017-06-01,19:00:00,37.3,37.3755,37.2,37.3755,20578,0
2017-06-01,20:00:00,37.35,37.35,37.225,37.3,16955,0
2017-06-01,21:00:00,37.3,37.7,37.25,37.675,18367,0
2017-06-01,22:00:00,37.65,37.9,37.6,37.8,57951,0
2017-06-02,16:00:00,37.75,38.35,37.75,38.05,12928,0
2017-06-02,17:00:00,38.1,38.5,38.1,38.4,33125,0
2017-06-02,18:00:00,38.35,38.75,38.25,38.675,37218,0
2017-06-02,19:00:00,38.65,38.65,38.5,38.6,8110,0
2017-06-02,20:00:00,38.6183,38.7,38.6,38.65,12058,0
2017-06-02,21:00:00,38.625,38.675,38.55,38.65,17184,0
2017-06-02,22:00:00,38.65,38.75,38.5,38.55,75433,0
2017-06-05,16:00:00,38.35,38.375,38.1,38.375,18302,0
2017-06-05,17:00:00,38.375,38.65,38.35,38.575,21319,0
2017-06-05,18:00:00,38.575,38.75,38.55,38.65,9620,0
2017-06-05,19:00:00,38.675,38.75,38.45,38.54,14356,0
2017-06-05,20:00:00,38.5,38.95,38.5,38.9,22326,0
2017-06-05,21:00:00,38.9,39.05,38.825,39.04,20144,0
2017-06-05,22:00:00,39.025,39.15,38.7,38.75,85127,0
2017-06-06,16:00:00,38.7,38.7,38.05,38.075,52145,0
2017-06-06,17:00:00,38.15,38.3,37.975,38.125,26447,0
2017-06-06,18:00:00,38.125,38.3,38.125,38.175,26094,0
2017-06-06,19:00:00,38.175,38.25,38.15,38.25,11574,0
2017-06-06,20:00:00,38.25,38.4,38.175,38.35,20795,0
2017-06-06,21:00:00,38.35,38.65,38.35,38.59,12926,0
2017-06-06,22:00:00,38.6,38.6,38.35,38.45,90285,0
2017-06-07,16:00:00,38.3,38.75,38.275,38.75,11674,0
2017-06-07,17:00:00,38.7,38.9,38.65,38.775,13813,0
2017-06-07,18:00:00,38.775,38.775,38.567,38.65,15288,0
2017-06-07,19:00:00,38.65,38.6679,38.5,38.55,10155,0
2017-06-07,20:00:00,38.6,38.7,38.55,38.7,14964,0
2017-06-07,21:00:00,38.725,38.8,38.5,38.5,32013,0
2017-06-07,22:00:00,38.5,38.5,38.05,38.2,162061,0
2017-06-08,16:00:00,38.15,38.5,37.95,38.075,26905,0
2017-06-08,17:00:00,38.075,38.275,37.95,38.25,42332,0
2017-06-08,18:00:00,38.25,38.35,38.2,38.275,10488,0
2017-06-08,19:00:00,38.275,38.5,38.25,38.375,14857,0
2017-06-08,20:00:00,38.35,38.45,38.3,38.375,18234,0
2017-06-08,21:00:00,38.375,38.45,38.1,38.25,21321,0
2017-06-08,22:00:00,38.225,38.35,38.125,38.25,82015,0
2017-06-09,16:00:00,38.45,38.5,38.15,38.35,17824,0
2017-06-09,17:00:00,38.34,38.4,38.15,38.35,26208,0
2017-06-09,18:00:00,38.3,38.4,38.225,38.25,18825,0
2017-06-09,19:00:00,38.275,38.35,38.25,38.35,12553,0
2017-06-09,20:00:00,38.35,38.65,38.3,38.6,15547,0
2017-06-09,21:00:00,38.7,38.7,38.175,38.35,52492,0
2017-06-09,22:00:00,38.325,38.5,38.175,38.5,139209,0
2017-06-12,16:00:00,38.3,39.25,38.275,39.1,14560,0
2017-06-12,17:00:00,39.1,39.85,39,39.825,34962,0
2017-06-12,18:00:00,39.85,39.95,39.55,39.95,30294,0
2017-06-12,19:00:00,39.95,40.025,39.7,39.75,28865,0
2017-06-12,20:00:00,39.775,39.775,39.6,39.725,16283,0
2017-06-12,21:00:00,39.75,39.8,39.525,39.6,31353,0
2017-06-12,22:00:00,39.6,39.75,39.55,39.675,86292,0
2017-06-13,16:00:00,39.55,39.55,38.725,39.307,35990,0
2017-06-13,17:00:00,39.3,39.4,39.1,39.3,29516,0
2017-06-13,18:00:00,39.3,39.45,39.05,39.15,27912,0
2017-06-13,19:00:00,39.15,39.5,39.15,39.425,19567,0
2017-06-13,20:00:00,39.5,39.75,39.5,39.7,10690,0
2017-06-13,21:00:00,39.7,39.75,39.4,39.55,22829,0
2017-06-13,22:00:00,39.5,39.55,39.3,39.5,49429,0
2017-06-14,16:00:00,39.3,39.45,39.105,39.45,32647,0
2017-06-14,17:00:00,39.45,39.5642,39.05,39.25,35391,0
2017-06-14,18:00:00,39.25,39.55,39.25,39.5,22378,0
2017-06-14,19:00:00,39.5,39.7,39.5,39.625,9188,0
2017-06-14,20:00:00,39.65,39.75,39.55,39.7,13407,0
2017-06-14,21:00:00,39.65,39.8,39.45,39.75,17669,0
2017-06-14,22:00:00,39.75,39.8,39.65,39.65,64667,0
2017-06-15,16:00:00,39.4,39.55,39.4,39.45,14920,0
2017-06-15,17:00:00,39.5,39.55,39.35,39.35,15025,0
2017-06-15,18:00:00,39.35,39.45,39.235,39.35,11930,0
2017-06-15,19:00:00,39.35,39.6,39.35,39.45,12701,0
2017-06-15,20:00:00,39.475,39.6,39.3,39.375,10997,0
2017-06-15,21:00:00,39.375,39.5,39.35,39.5,11830,0
2017-06-15,22:00:00,39.5,39.5,39.05,39.1,47724,0
2017-06-16,16:00:00,37.65,37.85,36.125,36.2,147474,0
2017-06-16,17:00:00,36.195,36.6,36.15,36.45,96991,0
2017-06-16,18:00:00,36.45,36.65,35.3,36.4,127283,0
2017-06-16,19:00:00,36.4,36.9,36.35,36.8,53178,0
2017-06-16,20:00:00,36.825,37.25,36.775,36.975,35598,0
2017-06-16,21:00:00,36.95,37.15,36.8,36.8,20975,0
2017-06-16,22:00:00,36.775,37.6,36.75,37.35,253147,0
2017-06-19,16:00:00,37.3,37.5,36.6,36.95,27639,0
2017-06-19,17:00:00,36.95,37.3,36.6,37.25,57062,0
2017-06-19,18:00:00,37.25,37.4,37.05,37.2,58260,0
2017-06-19,19:00:00,37.2,37.35,37.15,37.3,21944,0
2017-06-19,20:00:00,37.3,37.55,37.255,37.45,21087,0
2017-06-19,21:00:00,37.45,37.65,37.4,37.65,18950,0
2017-06-19,22:00:00,37.675,38,37.65,38,102000,0
2017-06-20,16:00:00,37.9,37.9,37.35,37.825,33240,0
2017-06-20,17:00:00,37.75,37.995,37.7,37.9,15700,0
2017-06-20,18:00:00,37.875,37.95,37.775,37.8,13828,0
2017-06-20,19:00:00,37.8,37.9,37.75,37.85,19923,0
2017-06-20,20:00:00,37.825,37.95,37.75,37.85,48673,0
2017-06-20,21:00:00,37.85,37.85,37.5,37.5,41271,0
2017-06-20,22:00:00,37.5,37.65,37.4,37.6,83296,0
2017-06-21,16:00:00,37.45,37.75,37.3613,37.75,10235,0
2017-06-21,17:00:00,37.65,37.8,37.6,37.75,20257,0
2017-06-21,18:00:00,37.75,37.8,37.6,37.725,23020,0
2017-06-21,19:00:00,37.7,37.8,37.6,37.65,28402,0
2017-06-21,20:00:00,37.625,37.7,37.55,37.65,20004,0
2017-06-21,21:00:00,37.65,37.85,37.6,37.85,39758,0
2017-06-21,22:00:00,37.8184,37.875,37.66,37.75,67712,0
2017-06-22,16:00:00,37.65,37.9,37.5,37.8,19754,0
2017-06-22,17:00:00,37.8,37.85,37.5,37.6,15700,0
2017-06-22,18:00:00,37.55,37.6,37.4,37.55,25752,0
2017-06-22,19:00:00,37.55,37.6,37.425,37.5,30653,0
2017-06-22,20:00:00,37.5,37.65,37.425,37.65,28243,0
2017-06-22,21:00:00,37.5916,38.3,37.5916,38.2,58365,0
2017-06-22,22:00:00,38.2,38.25,37.575,37.7,141330,0
2017-06-23,16:00:00,37.65,37.8,37.6,37.8,5296,0
2017-06-23,17:00:00,37.81,38.3,37.8,38.3,12860,0
2017-06-23,18:00:00,38.3,38.35,37.7839,37.85,21072,0
2017-06-23,19:00:00,37.8,37.9,37.6,37.85,14952,0
2017-06-23,20:00:00,37.85,37.85,37.7,37.75,7807,0
2017-06-23,21:00:00,37.75,38.05,37.75,37.9,12577,0
2017-06-23,22:00:00,37.911,38.1,37.85,38.1,190953,0
2017-06-26,16:00:00,38.2,38.45,38.2,38.45,9254,0
2017-06-26,17:00:00,38.425,38.525,38.35,38.35,23290,0
2017-06-26,18:00:00,38.37,38.45,38.25,38.35,12595,0
2017-06-26,19:00:00,38.35,38.4,38.05,38.15,18048,0
2017-06-26,20:00:00,38.2,38.2,38.05,38.2,14922,0
2017-06-26,21:00:00,38.175,38.3,38.05,38.25,22994,0
2017-06-26,22:00:00,38.275,38.45,38.2,38.2,61355,0
2017-06-27,16:00:00,38.05,38.2,37.7,38.1,14693,0
2017-06-27,17:00:00,38.175,38.525,38.1,38.47,26075,0
2017-06-27,18:00:00,38.5,38.5,38.3726,38.4,9343,0
2017-06-27,19:00:00,38.375,38.4,38.1,38.15,11106,0
2017-06-27,20:00:00,38.2,38.2,37.925,38,20519,0
2017-06-27,21:00:00,38.025,38.2,37.95,38.125,26756,0
2017-06-27,22:00:00,38.1,38.15,38.05,38.15,70616,0
2017-06-28,16:00:00,38.15,38.55,38,38.45,11940,0
2017-06-28,17:00:00,38.45,38.75,38.45,38.6,24744,0
2017-06-28,18:00:00,38.65,38.675,38.45,38.4501,17542,0
2017-06-28,19:00:00,38.45,38.55,38.25,38.5,19793,0
2017-06-28,20:00:00,38.55,38.55,38.305,38.375,23287,0
2017-06-28,21:00:00,38.4,38.7,38.35,38.65,28530,0
2017-06-28,22:00:00,38.625,38.8,38.6,38.8,99974,0
2017-06-29,16:00:00,38.7,39.355,38.6,39.25,19722,0
2017-06-29,17:00:00,39.25,39.65,39,39.55,75279,0
2017-06-29,18:00:00,39.55,39.7499,39.51,39.55,22451,0
2017-06-29,19:00:00,39.45,39.55,39.15,39.325,32663,0
2017-06-29,20:00:00,39.3,39.425,39,39.15,19772,0
2017-06-29,21:00:00,39.12,39.45,39.12,39.275,21977,0
2017-06-29,22:00:00,39.25,39.35,39.1,39.2,83839,0
2017-06-30,16:00:00,39.15,39.375,39.05,39.1,11113,0
2017-06-30,17:00:00,39.075,39.175,39,39.05,20604,0
2017-06-30,18:00:00,39.025,39.2,39.025,39.2,16210,0
2017-06-30,19:00:00,39.2,39.5,39.15,39.45,19988,0
2017-06-30,20:00:00,39.4669,39.625,39.4669,39.625,18777,0
2017-06-30,21:00:00,39.625,39.7,39.5,39.65,23119,0
2017-06-30,22:00:00,39.625,39.675,39.5,39.6,89722,0
2017-07-03,16:00:00,39.55,40.2,39.5,39.65,22377,0
2017-07-03,17:00:00,39.7,39.85,39.475,39.55,26204,0
2017-07-03,18:00:00,39.6,39.6,39.225,39.35,39080,0
2017-07-03,19:00:00,39.35,39.45,39.2,39.35,43565,0
2017-07-03,20:00:00,39.4,39.4,39.35,39.35,4071,0
2017-07-05,16:00:00,39.35,39.35,38.9,39.05,11564,0
2017-07-05,17:00:00,39.05,39.4999,39.05,39.4,16632,0
2017-07-05,18:00:00,39.45,39.5,39.175,39.25,21601,0
2017-07-05,19:00:00,39.25,39.35,39.25,39.25,14338,0
2017-07-05,20:00:00,39.275,39.275,38.925,39.075,33539,0
2017-07-05,21:00:00,39.05,39.1,38.95,38.975,22758,0
2017-07-05,22:00:00,38.975,39.25,38.925,39.05,61076,0
2017-07-06,16:00:00,39,39,38.2,38.225,52321,0
2017-07-06,17:00:00,38.2,38.5,38.15,38.3,26272,0
2017-07-06,18:00:00,38.3,38.45,38.15,38.405,38908,0
2017-07-06,19:00:00,38.4,38.6,38.35,38.5,85731,0
2017-07-06,20:00:00,38.5,38.575,38.425,38.5,24109,0
2017-07-06,21:00:00,38.5,38.575,38.45,38.475,32968,0
2017-07-06,22:00:00,38.475,38.475,38.225,38.3,160216,0
2017-07-07,16:00:00,38.15,38.7,38.15,38.65,25022,0
2017-07-07,17:00:00,38.7,38.725,38.3,38.5,43815,0
2017-07-07,18:00:00,38.5,38.675,38.4,38.55,29768,0
2017-07-07,19:00:00,38.6,38.6,38.45,38.5,20952,0
2017-07-07,20:00:00,38.5,38.55,38.25,38.4,30747,0
2017-07-07,21:00:00,38.35,38.55,38.35,38.35,35930,0
2017-07-07,22:00:00,38.35,38.6,38.275,38.45,119235,0
2017-07-10,16:00:00,37.95,38.4,37.9,38.25,29517,0
2017-07-10,17:00:00,38.2,38.4,37.95,37.95,48145,0
2017-07-10,18:00:00,38,38.25,37.9,37.9,49400,0
2017-07-10,19:00:00,37.925,38,37.775,37.95,25876,0
2017-07-10,20:00:00,37.95,38,37.1,37.1,34287,0
2017-07-10,21:00:00,37.15,37.15,36.45,36.5,56010,0
2017-07-10,22:00:00,36.475,36.5,36.05,36.35,183403,0
2017-07-11,16:00:00,36.2,36.2,35.655,35.95,34584,0
2017-07-11,17:00:00,35.95,36.1,35.8,36.05,62082,0
2017-07-11,18:00:00,36,36.15,35.875,35.95,74779,0
2017-07-11,19:00:00,35.95,36.05,35.9,36.025,32955,0
2017-07-11,20:00:00,36,36.05,35.85,35.95,36346,0
2017-07-11,21:00:00,35.9,36.05,35.875,36.025,59261,0
2017-07-11,22:00:00,36.05,36.2,35.95,36.1,117893,0
2017-07-12,16:00:00,36.2,36.2,35.7,35.95,31539,0
2017-07-12,17:00:00,35.95,36.2,35.9,35.95,35254,0
2017-07-12,18:00:00,35.95,36.1,35.8,36,32151,0
2017-07-12,19:00:00,35.95,36.1,35.9,36.05,36988,0
2017-07-12,20:00:00,36.05,36.1,35.95,36.05,38850,0
2017-07-12,21:00:00,36.05,36.15,35.95,36.075,70553,0
2017-07-12,22:00:00,36.05,36.35,36.05,36.25,109500,0
2017-07-13,16:00:00,36.05,36.2,35.85,36.15,34788,0
2017-07-13,17:00:00,36.1,36.2,35.95,36.125,73139,0
2017-07-13,18:00:00,36.133,36.175,36,36.05,49311,0
2017-07-13,19:00:00,36.05,36.325,35.95,36.2,41580,0
2017-07-13,20:00:00,36.2,36.4,36.15,36.35,33817,0
2017-07-13,21:00:00,36.375,36.55,36.15,36.475,34391,0
2017-07-13,22:00:00,36.475,36.7,36.375,36.55,78261,0
2017-07-14,16:00:00,36.5,36.55,36,36.05,15916,0
2017-07-14,17:00:00,36.05,36.25,36,36.1,31349,0
