Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,15.068,15.068,14.627,14.872,8047,0
2017-05-10,17:00:00,14.922,15.092,14.677,14.97,16911,0
2017-05-10,18:00:00,14.872,14.922,14.236,14.677,20814,0
2017-05-10,19:00:00,14.677,14.677,14.579,14.677,4040,0
2017-05-10,20:00:00,14.677,14.775,14.627,14.725,7293,0
2017-05-10,21:00:00,14.823,14.823,14.53,14.823,9033,0
2017-05-10,22:00:00,14.7,14.775,14.579,14.579,7065,0
2017-05-11,16:00:00,14.187,14.48,14.187,14.358,7366,0
2017-05-11,17:00:00,14.383,14.48,14.255,14.285,2658,0
2017-05-11,18:00:00,14.383,14.579,14.383,14.579,3998,0
2017-05-11,19:00:00,14.677,14.725,14.652,14.677,5353,0
2017-05-11,20:00:00,14.725,14.823,14.725,14.823,1431,0
2017-05-11,21:00:00,14.775,14.775,14.701,14.725,1503,0
2017-05-11,22:00:00,14.725,14.775,14.677,14.725,8590,0
2017-05-12,16:00:00,14.53,14.53,14.236,14.236,8700,0
2017-05-12,17:00:00,14.25,14.25,13.894,13.991,5297,0
2017-05-12,18:00:00,14.041,14.138,13.894,14.09,9824,0
2017-05-12,19:00:00,14.065,14.09,14.041,14.09,3285,0
2017-05-12,20:00:00,14.09,14.334,14.09,14.285,3663,0
2017-05-12,21:00:00,14.163,14.236,14.138,14.187,2714,0
2017-05-12,22:00:00,14.212,14.212,13.894,13.991,15506,0
2017-05-15,16:00:00,13.991,14.383,13.942,14.285,17649,0
2017-05-15,17:00:00,14.285,14.433,14.285,14.334,6506,0
2017-05-15,18:00:00,14.43,14.677,14.334,14.628,9372,0
2017-05-15,19:00:00,14.627,14.677,14.627,14.627,11691,0
2017-05-15,20:00:00,14.627,14.718,14.334,14.334,8363,0
2017-05-15,21:00:00,14.48,14.48,14.188,14.433,8840,0
2017-05-15,22:00:00,14.383,14.579,14.236,14.48,9160,0
2017-05-16,16:00:00,14.48,14.588,14.48,14.517,5983,0
2017-05-16,17:00:00,14.579,14.579,14.187,14.285,4200,0
2017-05-16,18:00:00,14.285,14.432,14.285,14.383,3887,0
2017-05-16,19:00:00,14.285,14.383,14.187,14.187,908,0
2017-05-16,20:00:00,14.275,14.275,14.187,14.236,725,0
2017-05-16,21:00:00,14.236,14.383,14.187,14.334,3855,0
2017-05-16,22:00:00,14.334,14.334,14.041,14.236,7638,0
2017-05-17,16:00:00,13.942,14.065,13.894,13.991,2995,0
2017-05-17,17:00:00,13.894,13.894,13.356,13.598,14758,0
2017-05-17,18:00:00,13.698,13.796,13.552,13.602,3975,0
2017-05-17,19:00:00,13.6,13.796,13.6,13.635,1615,0
2017-05-17,20:00:00,13.405,13.502,13.356,13.453,4948,0
2017-05-17,21:00:00,13.478,13.796,13.453,13.796,3503,0
2017-05-17,22:00:00,13.747,13.747,13.502,13.552,6030,0
2017-05-18,16:00:00,13.453,13.453,13.405,13.405,2076,0
2017-05-18,17:00:00,13.6,13.674,13.576,13.674,1021,0
