Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.1,39.1,38.7,38.895,6015,0
2017-05-16,17:00:00,38.75,38.75,38.2,38.35,5957,0
2017-05-16,18:00:00,38.4,38.65,38.4,38.575,12978,0
2017-05-16,19:00:00,38.65,38.75,38.45,38.55,20022,0
2017-05-16,20:00:00,38.55,38.55,38.35,38.45,6730,0
2017-05-16,21:00:00,38.45,38.6,38.45,38.55,6555,0
2017-05-16,22:00:00,38.55,38.7,38.5,38.7,68975,0
2017-05-17,16:00:00,38.05,38.15,37.65,37.65,10525,0
2017-05-17,17:00:00,37.6,37.8,37.15,37.15,28777,0
2017-05-17,18:00:00,37.15,37.35,37.1,37.3,12978,0
2017-05-17,19:00:00,37.3,37.3,37.05,37.0815,8363,0
2017-05-17,20:00:00,37.05,37.15,36.875,36.9,24617,0
2017-05-17,21:00:00,36.9,36.9,36.325,36.5,21625,0
2017-05-17,22:00:00,36.55,36.55,36.1,36.15,122579,0
2017-05-18,16:00:00,36.15,36.2,35.85,35.95,11143,0
2017-05-18,17:00:00,36.05,36.2,35.85,36.05,15606,0
2017-05-18,18:00:00,36.05,36.375,36.05,36.05,16382,0
2017-05-18,19:00:00,36.05,36.1032,35.9,36,20193,0
2017-05-18,20:00:00,36.025,36.35,35.95,36.3,18695,0
2017-05-18,21:00:00,36.275,36.4,36.15,36.2,25038,0
2017-05-18,22:00:00,36.25,36.525,36.15,36.25,81142,0
2017-05-19,16:00:00,36.35,36.8,36.3,36.3,13600,0
2017-05-19,17:00:00,36.3,36.45,36.2,36.25,8024,0
2017-05-19,18:00:00,36.25,36.3,36.1,36.2,13600,0
2017-05-19,19:00:00,36.25,36.675,36.15,36.65,41147,0
2017-05-19,20:00:00,36.6,36.7,36.5,36.6,5700,0
2017-05-19,21:00:00,36.6,36.65,36.45,36.55,21185,0
2017-05-19,22:00:00,36.5,36.525,36.15,36.35,54378,0
2017-05-22,16:00:00,36.4,36.75,36.4,36.6,9724,0
2017-05-22,17:00:00,36.6,36.75,36.5,36.5,7185,0
2017-05-22,18:00:00,36.5,36.75,36.5,36.65,25903,0
2017-05-22,19:00:00,36.65,36.8,36.65,36.65,9200,0
2017-05-22,20:00:00,36.65,36.725,36.6,36.65,6600,0
2017-05-22,21:00:00,36.65,36.7,36.6,36.7,13187,0
2017-05-22,22:00:00,36.7,36.95,36.7,36.95,54994,0
2017-05-23,16:00:00,37.1,37.2,36.95,37.15,12453,0
2017-05-23,17:00:00,37.163,37.3,37.15,37.25,26058,0
2017-05-23,18:00:00,37.3,37.35,37.175,37.2,19695,0
2017-05-23,19:00:00,37.2,37.25,36.95,36.95,8622,0
2017-05-23,20:00:00,36.9,37.05,36.9,37,7825,0
2017-05-23,21:00:00,36.95,37.15,36.9,37.125,11143,0
2017-05-23,22:00:00,37.1,37.15,36.9,36.95,43330,0
2017-05-24,16:00:00,37.15,37.6,37,37.05,5791,0
2017-05-24,17:00:00,37,37.25,36.9,37.1,8033,0
2017-05-24,18:00:00,37.1,37.15,36.85,36.95,9422,0
2017-05-24,19:00:00,37,37.05,36.9,36.95,9300,0
2017-05-24,20:00:00,37,37.05,36.925,37,15610,0
2017-05-24,21:00:00,37,37.05,36.8,36.9,20793,0
2017-05-24,22:00:00,36.925,37.2,36.85,37.15,32413,0
2017-05-25,16:00:00,37.35,37.452,37.1,37.45,2926,0
2017-05-25,17:00:00,37.4347,37.55,37.35,37.45,2325,0
2017-05-25,18:00:00,37.45,37.45,36.85,36.95,9926,0
2017-05-25,19:00:00,36.95,37.1,36.875,37.1,9160,0
2017-05-25,20:00:00,37.1,37.1,36.85,37.05,6200,0
2017-05-25,21:00:00,37,37.2,36.95,37.1,2890,0
2017-05-25,22:00:00,37.1,37.2,37.05,37.1,29356,0
2017-05-26,16:00:00,37.1,37.45,36.978,37.4,9158,0
2017-05-26,17:00:00,37.4,37.5,37.2,37.375,9963,0
2017-05-26,18:00:00,37.4,37.65,37.35,37.6002,11740,0
2017-05-26,19:00:00,37.6,37.85,37.6,37.85,10259,0
2017-05-26,20:00:00,37.85,37.95,37.75,37.8,8337,0
2017-05-26,21:00:00,37.75,37.875,37.65,37.65,11248,0
2017-05-26,22:00:00,37.7,37.8,37.65,37.75,44035,0
2017-05-30,16:00:00,37.65,37.8,37.6,37.725,4996,0
2017-05-30,17:00:00,37.8,37.8,37.5,37.525,5502,0
2017-05-30,18:00:00,37.55,37.65,37.4,37.45,4146,0
2017-05-30,19:00:00,37.4,37.55,37.35,37.35,2400,0
2017-05-30,20:00:00,37.35,37.55,37.3,37.55,5004,0
2017-05-30,21:00:00,37.5,37.6,37.4,37.55,11181,0
2017-05-30,22:00:00,37.6,37.65,37.45,37.45,20411,0
2017-05-31,16:00:00,37.75,37.75,37.15,37.15,4571,0
2017-05-31,17:00:00,37.05,37.05,36.75,36.9,9717,0
2017-05-31,18:00:00,36.95,37.15,36.9,37.1,7389,0
2017-05-31,19:00:00,37.1,37.25,37.05,37.15,5079,0
2017-05-31,20:00:00,37.1,37.225,37.05,37.1,5214,0
2017-05-31,21:00:00,37.05,37.3,37.05,37.271,11913,0
2017-05-31,22:00:00,37.25,37.85,37.25,37.7,86998,0
2017-06-01,16:00:00,37.95,38.8,37.8,38.7,8784,0
2017-06-01,17:00:00,38.8,38.8,38.45,38.55,13277,0
2017-06-01,18:00:00,38.55,39.2,38.55,39.15,12291,0
2017-06-01,19:00:00,39.15,39.45,39,39,21848,0
2017-06-01,20:00:00,39.1,39.25,39,39.2,8894,0
2017-06-01,21:00:00,39.2,39.25,39.05,39.05,12185,0
2017-06-01,22:00:00,39.05,39.05,38.875,38.95,74974,0
2017-06-02,16:00:00,39.2,39.35,38.75,38.75,8896,0
2017-06-02,17:00:00,38.8,39.25,38.75,39.125,9900,0
2017-06-02,18:00:00,39.2,39.6,39.1,39.5,19431,0
2017-06-02,19:00:00,39.5,39.5842,39.45,39.55,8180,0
2017-06-02,20:00:00,39.6,39.6,39.3,39.35,8557,0
2017-06-02,21:00:00,39.4,39.5,39.2,39.25,16696,0
2017-06-02,22:00:00,39.2,39.45,39.1,39.1,44708,0
2017-06-05,16:00:00,39.05,39.2,38.7,39.05,7636,0
2017-06-05,17:00:00,39,39.35,38.95,39.05,16935,0
2017-06-05,18:00:00,39.05,39.05,38.85,38.85,5839,0
2017-06-05,19:00:00,38.85,39.025,38.85,39.025,7380,0
2017-06-05,20:00:00,39.05,39.075,38.8,38.8,6904,0
2017-06-05,21:00:00,38.85,38.9,38.8,38.85,6974,0
2017-06-05,22:00:00,38.8,38.85,38.7,38.7,21727,0
2017-06-06,16:00:00,38.45,38.7,38.3,38.65,7758,0
2017-06-06,17:00:00,38.6,38.75,38.45,38.6,10463,0
2017-06-06,18:00:00,38.55,38.7,38.4,38.6,10827,0
2017-06-06,19:00:00,38.55,38.85,38.55,38.7,17670,0
2017-06-06,20:00:00,38.8,38.8,38.65,38.75,5789,0
2017-06-06,21:00:00,38.8,38.95,38.8,38.95,18524,0
2017-06-06,22:00:00,38.95,39.05,38.8,39.05,81032,0
2017-06-07,16:00:00,39.1,39.4,39,39.35,7649,0
2017-06-07,17:00:00,39.4,39.45,38.75,39,36572,0
2017-06-07,18:00:00,39,39.05,38.6,38.7,11621,0
2017-06-07,19:00:00,38.65,38.85,38.55,38.75,7779,0
2017-06-07,20:00:00,38.8,38.85,38.65,38.8,14606,0
2017-06-07,21:00:00,38.75,39,38.7,39,10676,0
2017-06-07,22:00:00,38.9,39.2,38.85,39.15,59144,0
2017-06-08,16:00:00,39.1,39.25,38.65,39.25,15738,0
2017-06-08,17:00:00,39.25,39.3,39.05,39.2,9745,0
2017-06-08,18:00:00,39.25,39.6,39.15,39.5,17136,0
2017-06-08,19:00:00,39.4,39.65,39.35,39.45,7236,0
2017-06-08,20:00:00,39.45,39.85,39.4,39.75,21803,0
2017-06-08,21:00:00,39.7,39.7,39.4,39.5,10860,0
2017-06-08,22:00:00,39.5,39.6,39.25,39.4,28654,0
2017-06-09,16:00:00,39.4,39.55,39.15,39.25,4198,0
2017-06-09,17:00:00,39.15,39.8,39.1,39.8,16624,0
2017-06-09,18:00:00,39.8,39.8,39.55,39.6,18213,0
2017-06-09,19:00:00,39.6,39.85,39.55,39.8,11490,0
2017-06-09,20:00:00,39.85,39.9,39.55,39.55,9792,0
2017-06-09,21:00:00,39.55,39.65,39.3,39.35,13297,0
2017-06-09,22:00:00,39.35,39.55,39.25,39.45,46719,0
2017-06-12,16:00:00,39.35,39.6,39.25,39.4,16009,0
2017-06-12,17:00:00,39.35,39.6,39.2,39.6,17612,0
2017-06-12,18:00:00,39.6,39.6,39.1,39.2,12808,0
2017-06-12,19:00:00,39.25,39.3,39.15,39.25,7400,0
2017-06-12,20:00:00,39.3,39.35,39.2,39.25,8205,0
2017-06-12,21:00:00,39.3,39.35,38.95,39,12573,0
2017-06-12,22:00:00,38.95,39.1003,38.85,39,63200,0
2017-06-13,16:00:00,39.25,39.25,38.65,38.75,5270,0
2017-06-13,17:00:00,38.725,39,38.5,38.65,19665,0
2017-06-13,18:00:00,38.65,39.1,38.55,38.65,33838,0
2017-06-13,19:00:00,38.65,38.75,38.55,38.6,10702,0
2017-06-13,20:00:00,38.6,38.8,38.5,38.7,19760,0
2017-06-13,21:00:00,38.725,38.95,38.725,38.8,21797,0
2017-06-13,22:00:00,38.85,39,38.8,39,30495,0
2017-06-14,16:00:00,39.05,39.2,38.9,39.05,13090,0
2017-06-14,17:00:00,39,39,38.2,38.3,22084,0
2017-06-14,18:00:00,38.35,38.55,38.2,38.55,9338,0
2017-06-14,19:00:00,38.45,38.6,38.25,38.55,8731,0
2017-06-14,20:00:00,38.6,38.8,38.6,38.75,7742,0
2017-06-14,21:00:00,38.75,39.05,38.7,38.95,16101,0
2017-06-14,22:00:00,38.9,39.2,38.85,38.95,38750,0
2017-06-15,16:00:00,38.4,38.8,38.35,38.75,12924,0
2017-06-15,17:00:00,38.75,38.9,38.1,38.15,20319,0
2017-06-15,18:00:00,38.15,38.3,38.05,38.2,11793,0
2017-06-15,19:00:00,38.15,38.35,38.1,38.25,7701,0
2017-06-15,20:00:00,38.275,38.45,38.275,38.35,9594,0
2017-06-15,21:00:00,38.35,38.55,38.25,38.5,10692,0
2017-06-15,22:00:00,38.5359,38.85,38.525,38.8,56851,0
2017-06-16,16:00:00,38.4,38.6,38.1,38.15,75671,0
2017-06-16,17:00:00,38.125,38.125,37.775,37.85,21842,0
2017-06-16,18:00:00,37.9,37.95,37.85,37.9,10035,0
2017-06-16,19:00:00,37.95,37.975,37.65,37.65,12431,0
2017-06-16,20:00:00,37.6,37.65,37.35,37.5,16409,0
2017-06-16,21:00:00,37.525,37.75,37.5,37.7,15116,0
2017-06-16,22:00:00,37.7,37.95,37.7,37.8,117037,0
2017-06-19,16:00:00,38,38.15,37.85,38,4071,0
2017-06-19,17:00:00,38.05,38.15,37.8,38.1,5400,0
2017-06-19,18:00:00,38.05,38.1,37.9,38.1,7391,0
2017-06-19,19:00:00,38,38.2,38,38.2,2800,0
2017-06-19,20:00:00,38.25,38.445,38.25,38.25,3480,0
2017-06-19,21:00:00,38.275,38.275,38.05,38.1,5969,0
2017-06-19,22:00:00,38.125,38.3,38.1,38.3,29842,0
2017-06-20,16:00:00,38.05,38.55,37.7,37.75,4916,0
2017-06-20,17:00:00,37.7,37.825,37.65,37.825,3409,0
2017-06-20,18:00:00,37.775,37.775,37.55,37.75,3859,0
2017-06-20,19:00:00,37.7,37.7,37.55,37.7,3384,0
2017-06-20,20:00:00,37.7,37.85,37.7,37.7,7628,0
2017-06-20,21:00:00,37.69,37.75,37.6,37.65,4845,0
2017-06-20,22:00:00,37.7,37.725,37.5,37.5,23664,0
2017-06-21,16:00:00,37.65,37.8,37.6,37.8,1587,0
2017-06-21,17:00:00,37.8,37.925,37.6,37.65,5799,0
2017-06-21,18:00:00,37.7,37.7,37.5096,37.5096,3925,0
2017-06-21,19:00:00,37.5,37.5,37.3,37.3,3000,0
2017-06-21,20:00:00,37.4,37.5,37.4,37.45,2752,0
2017-06-21,21:00:00,37.45,37.65,37.4,37.65,4179,0
2017-06-21,22:00:00,37.65,37.75,37.6,37.7,27789,0
2017-06-22,16:00:00,37.7,37.85,37.45,37.775,3443,0
2017-06-22,17:00:00,37.7,37.8,37.3,37.7,9461,0
2017-06-22,18:00:00,37.8,38.05,37.8,38.05,5691,0
2017-06-22,19:00:00,38,38.15,38,38,4290,0
2017-06-22,20:00:00,38,38.2,37.95,38.15,7204,0
2017-06-22,21:00:00,38.2,38.25,38.1,38.25,5200,0
2017-06-22,22:00:00,38.2,38.35,38.05,38.15,29766,0
2017-06-23,16:00:00,38.05,38.25,37.8,38,3443,0
2017-06-23,17:00:00,38.3,38.5,38.2,38.45,2200,0
2017-06-23,18:00:00,38.45,38.45,38.35,38.45,4336,0
2017-06-23,19:00:00,38.5,38.75,38.4,38.7,6750,0
2017-06-23,20:00:00,38.7,38.7,38.5,38.55,5345,0
2017-06-23,21:00:00,38.55,38.55,38.45,38.5,12242,0
2017-06-23,22:00:00,38.5,38.95,38.45,38.85,135901,0
2017-06-26,16:00:00,39,39.35,38.85,39.25,12093,0
2017-06-26,17:00:00,39.1,39.3,39.05,39.1,9049,0
2017-06-26,18:00:00,39.1,39.1,38.9,39,8350,0
2017-06-26,19:00:00,39,39.25,38.95,39.2,6928,0
2017-06-26,20:00:00,39.25,39.35,39.05,39.1,6118,0
2017-06-26,21:00:00,39.15,39.2,39,39.05,7100,0
2017-06-26,22:00:00,39.05,39.25,38.95,39.05,42985,0
2017-06-27,16:00:00,38.95,38.95,38.15,38.3,4489,0
2017-06-27,17:00:00,38.5,38.65,38.3,38.55,2800,0
2017-06-27,18:00:00,38.65,38.8,38.6,38.75,5998,0
2017-06-27,19:00:00,38.75,38.95,38.75,38.9,4179,0
2017-06-27,20:00:00,38.9,38.9,38.5,38.6,4800,0
2017-06-27,21:00:00,38.6,38.725,38.45,38.65,4030,0
2017-06-27,22:00:00,38.65,38.7,38.25,38.3,40052,0
2017-06-28,16:00:00,38.65,38.95,38.55,38.85,5748,0
2017-06-28,17:00:00,38.9,39.175,38.75,39.175,13152,0
2017-06-28,18:00:00,39.25,39.4,39.2,39.3,5800,0
2017-06-28,19:00:00,39.3,39.45,39.275,39.35,12113,0
2017-06-28,20:00:00,39.3,39.3,39.15,39.15,7100,0
2017-06-28,21:00:00,39.2,39.2,39.05,39.1,8608,0
2017-06-28,22:00:00,39.1,39.35,39.1,39.25,46111,0
2017-06-29,16:00:00,39.4,39.85,38.75,39.85,33280,0
2017-06-29,17:00:00,39.65,40,39.1,39.65,114418,0
2017-06-29,18:00:00,39.65,39.65,38.85,38.9,10664,0
2017-06-29,19:00:00,38.95,39.05,38.7,38.9,9600,0
2017-06-29,20:00:00,38.8,38.85,38.35,38.5,9375,0
2017-06-29,21:00:00,38.55,38.8,38.45,38.7,37512,0
2017-06-29,22:00:00,38.75,38.8,38.6,38.7,65480,0
2017-06-30,16:00:00,38.8,38.85,38.7,38.8,6087,0
2017-06-30,17:00:00,38.825,38.95,38.65,38.7,18514,0
2017-06-30,18:00:00,38.75,38.8,38.5,38.7,17330,0
2017-06-30,19:00:00,38.65,38.75,38.6,38.65,6000,0
2017-06-30,20:00:00,38.6,38.75,38.55,38.65,13476,0
2017-06-30,21:00:00,38.65,39,38.6,38.95,10416,0
2017-06-30,22:00:00,38.9,39,38.8,38.8,28022,0
2017-07-03,16:00:00,39.1,39.45,39.1,39.3,15155,0
2017-07-03,17:00:00,39.275,39.35,39.1,39.1,9478,0
2017-07-03,18:00:00,39.15,39.3,39,39.075,9425,0
2017-07-03,19:00:00,39.05,39.175,38.95,39.05,21597,0
2017-07-03,20:00:00,39,39.05,39,39.05,7740,0
2017-07-05,16:00:00,39.05,39.4,38.5,38.55,8147,0
2017-07-05,17:00:00,38.55,38.7,38.35,38.62,5255,0
2017-07-05,18:00:00,38.6,38.65,38.3,38.5385,13875,0
2017-07-05,19:00:00,38.5,38.65,38.45,38.65,6614,0
2017-07-05,20:00:00,38.6,38.95,38.6,38.8,9663,0
2017-07-05,21:00:00,38.775,38.775,38.625,38.65,13560,0
2017-07-05,22:00:00,38.65,38.75,38.45,38.7,131831,0
2017-07-06,16:00:00,38.4,38.6,38.35,38.4,7714,0
2017-07-06,17:00:00,38.5,38.55,38.2,38.35,9838,0
2017-07-06,18:00:00,38.35,38.45,38.25,38.425,13592,0
2017-07-06,19:00:00,38.45,38.45,38.1,38.15,12440,0
2017-07-06,20:00:00,38.15,38.3,38.05,38.25,8584,0
2017-07-06,21:00:00,38.2,38.2,37.95,37.975,10151,0
2017-07-06,22:00:00,38,38,37.6,37.8,74739,0
2017-07-07,16:00:00,38,38.35,37.85,38.3,3010,0
2017-07-07,17:00:00,38.25,38.55,38.231,38.55,4239,0
2017-07-07,18:00:00,38.5,38.75,38.35,38.7,11247,0
2017-07-07,19:00:00,38.75,39.1,38.75,38.95,6162,0
2017-07-07,20:00:00,39,39.05,38.85,38.85,6700,0
2017-07-07,21:00:00,38.9,38.95,38.8,38.85,9128,0
2017-07-07,22:00:00,38.85,39.1,38.8,39.05,47534,0
2017-07-10,16:00:00,38.95,39.05,38.6,38.6,6189,0
2017-07-10,17:00:00,38.625,39,38.625,39,7728,0
2017-07-10,18:00:00,39,39.25,39,39.2,4361,0
2017-07-10,19:00:00,39.25,39.35,39.2,39.2,11195,0
2017-07-10,20:00:00,39.25,39.3,39.1,39.225,29014,0
2017-07-10,21:00:00,39.2,39.25,39.05,39.05,8066,0
2017-07-10,22:00:00,39.05,39.25,39,39.2,35312,0
2017-07-11,16:00:00,39.05,39.45,38.75,39.325,17544,0
2017-07-11,17:00:00,39.325,39.65,39.3,39.65,16153,0
2017-07-11,18:00:00,39.6,39.6,39.05,39.25,8564,0
2017-07-11,19:00:00,39.3,39.3,39.15,39.25,3783,0
2017-07-11,20:00:00,39.3,39.5,39.225,39.5,4766,0
2017-07-11,21:00:00,39.5,39.55,39.45,39.475,5167,0
2017-07-11,22:00:00,39.475,39.55,39.375,39.45,57736,0
2017-07-12,16:00:00,39.95,39.95,38.7,39.75,6213,0
2017-07-12,17:00:00,39.75,39.8,39.4,39.6,11492,0
2017-07-12,18:00:00,39.55,39.55,39.3,39.45,5552,0
2017-07-12,19:00:00,39.5,39.5,39.2,39.3,6833,0
2017-07-12,20:00:00,39.3,39.3,39.1,39.25,5100,0
2017-07-12,21:00:00,39.3,39.3,39.15,39.15,11188,0
2017-07-12,22:00:00,39.15,39.3,39.05,39.25,49545,0
2017-07-13,16:00:00,39.25,39.8837,39.05,39.175,6362,0
2017-07-13,17:00:00,39.15,39.3,38.95,39.15,16427,0
2017-07-13,18:00:00,39.15,39.2,39,39.15,4891,0
2017-07-13,19:00:00,39.15,39.3,39.1,39.25,6012,0
2017-07-13,20:00:00,39.2,39.45,39.15,39.4,5783,0
2017-07-13,21:00:00,39.4,39.65,39.375,39.6,13459,0
2017-07-13,22:00:00,39.6,39.6,39.4,39.6,50811,0
2017-07-14,16:00:00,39.5,39.85,39.1,39.15,7195,0
2017-07-14,17:00:00,39.1,39.35,39.1,39.2,9200,0
2017-07-14,18:00:00,39.15,39.325,39.15,39.325,11125,0
2017-07-14,19:00:00,39.25,39.35,39.2,39.3,5737,0
2017-07-14,20:00:00,39.2,39.55,39.2,39.55,9688,0
2017-07-14,21:00:00,39.55,39.75,39.45,39.5,12080,0
2017-07-14,22:00:00,39.55,39.825,39.5,39.65,55463,0
2017-07-17,16:00:00,39.7,39.9,39.55,39.8,6405,0
2017-07-17,17:00:00,39.75,39.85,39.65,39.8,15396,0
