Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,14.098,14.098,14.069,14.088,1058,0
2017-04-28,17:00:00,14.078,14.097,14.078,14.088,2378,0
2017-04-28,18:00:00,14.088,14.088,14.088,14.088,414,0
2017-04-28,19:00:00,14.088,14.088,14.088,14.088,414,0
2017-04-28,20:00:00,14.108,14.118,14.108,14.11,1091,0
2017-04-28,22:00:00,14.118,14.127,14.118,14.127,314,0
2017-05-01,16:00:00,14.078,14.155,14.078,14.155,15747,0
2017-05-01,17:00:00,14.127,14.155,14.108,14.146,13583,0
2017-05-01,18:00:00,14.165,14.165,14.155,14.165,3908,0
2017-05-01,19:00:00,14.165,14.175,14.165,14.175,3323,0
2017-05-01,20:00:00,14.17,14.175,14.165,14.175,2286,0
2017-05-01,21:00:00,14.172,14.175,14.165,14.175,1142,0
2017-05-01,22:00:00,14.175,14.175,14.165,14.165,1231,0
2017-05-02,16:00:00,14.195,14.195,14.195,14.195,1733,0
2017-05-02,17:00:00,14.185,14.185,14.174,14.174,832,0
2017-05-02,18:00:00,14.185,14.185,14.184,14.184,521,0
2017-05-02,19:00:00,14.171,14.171,14.155,14.155,314,0
2017-05-02,20:00:00,14.155,14.155,14.155,14.155,521,0
2017-05-02,21:00:00,14.155,14.175,14.155,14.175,314,0
2017-05-02,22:00:00,14.155,14.175,14.155,14.165,6617,0
2017-05-03,16:00:00,14.165,14.17,14.146,14.17,1011,0
2017-05-03,18:00:00,14.18,14.195,14.18,14.195,3668,0
2017-05-03,19:00:00,14.19,14.195,14.185,14.194,6443,0
2017-05-03,20:00:00,14.208,14.208,14.208,14.208,414,0
2017-05-03,21:00:00,14.219,14.219,14.219,14.219,207,0
2017-05-03,22:00:00,14.204,14.234,14.175,14.234,1508,0
2017-05-04,16:00:00,14.225,14.225,14.155,14.175,8719,0
2017-05-04,17:00:00,14.165,14.165,14.155,14.155,521,0
2017-05-04,18:00:00,14.155,14.166,14.155,14.165,2463,0
2017-05-04,19:00:00,14.155,14.155,14.127,14.146,1911,0
2017-05-04,20:00:00,14.146,14.146,14.118,14.118,1456,0
2017-05-04,21:00:00,14.127,14.127,14.127,14.127,414,0
2017-05-04,22:00:00,14.137,14.165,14.137,14.146,2059,0
2017-05-05,16:00:00,14.165,14.165,14.165,14.165,935,0
2017-05-05,18:00:00,14.195,14.195,14.195,14.195,832,0
2017-05-05,19:00:00,14.195,14.195,14.195,14.195,232,0
2017-05-05,21:00:00,14.187,14.195,14.187,14.195,207,0
2017-05-05,22:00:00,14.2,14.225,14.195,14.215,1734,0
2017-05-08,16:00:00,14.195,14.195,14.195,14.195,639,0
2017-05-08,20:00:00,14.166,14.166,14.166,14.166,107,0
2017-05-08,21:00:00,14.171,14.171,14.165,14.165,4385,0
2017-05-08,22:00:00,14.185,14.205,14.185,14.205,2632,0
2017-05-09,16:00:00,14.175,14.212,14.175,14.185,660,0
2017-05-09,17:00:00,14.204,14.242,14.185,14.216,9183,0
2017-05-09,18:00:00,14.225,14.225,14.225,14.225,207,0
2017-05-09,20:00:00,14.213,14.225,14.213,14.223,2308,0
2017-05-09,21:00:00,14.225,14.225,14.225,14.225,414,0
2017-05-09,22:00:00,14.215,14.215,14.208,14.211,1349,0
2017-05-10,16:00:00,14.179,14.275,14.179,14.229,6756,0
2017-05-10,17:00:00,14.246,14.246,14.199,14.212,5165,0
2017-05-10,18:00:00,14.219,14.219,14.219,14.219,152,0
2017-05-10,19:00:00,14.229,14.229,14.229,14.229,106,0
2017-05-10,20:00:00,14.246,14.265,14.245,14.259,1549,0
2017-05-10,21:00:00,14.237,14.242,14.229,14.242,3158,0
2017-05-10,22:00:00,14.237,14.237,14.229,14.229,520,0
2017-05-11,16:00:00,14.219,14.219,14.219,14.219,701,0
2017-05-11,17:00:00,14.189,14.189,14.179,14.179,1033,0
2017-05-11,18:00:00,14.193,14.209,14.189,14.209,5085,0
2017-05-11,20:00:00,14.195,14.195,14.195,14.195,724,0
2017-05-11,21:00:00,14.198,14.198,14.189,14.193,618,0
2017-05-11,22:00:00,14.192,14.192,14.189,14.189,1116,0
2017-05-12,16:00:00,14.219,14.221,14.209,14.221,1064,0
2017-05-12,17:00:00,14.219,14.233,14.219,14.22,1448,0
2017-05-12,18:00:00,14.229,14.237,14.209,14.209,3135,0
2017-05-12,19:00:00,14.209,14.219,14.189,14.189,2566,0
2017-05-12,20:00:00,14.194,14.194,14.189,14.189,827,0
2017-05-12,21:00:00,14.189,14.189,14.184,14.189,2205,0
2017-05-12,22:00:00,14.188,14.199,14.179,14.179,3763,0
2017-05-15,16:00:00,14.199,14.199,14.199,14.199,395,0
2017-05-15,17:00:00,14.219,14.237,14.219,14.219,5063,0
2017-05-15,18:00:00,14.229,14.238,14.209,14.209,3954,0
2017-05-15,19:00:00,14.209,14.209,14.199,14.199,1460,0
2017-05-15,20:00:00,14.199,14.203,14.199,14.201,2299,0
2017-05-15,21:00:00,14.199,14.199,14.199,14.199,618,0
2017-05-15,22:00:00,14.189,14.209,14.179,14.189,6812,0
2017-05-16,16:00:00,14.189,14.219,14.189,14.204,3267,0
2017-05-16,17:00:00,14.209,14.256,14.209,14.246,19493,0
2017-05-16,18:00:00,14.246,14.246,14.246,14.246,3823,0
2017-05-16,19:00:00,14.246,14.246,14.246,14.246,2687,0
2017-05-16,20:00:00,14.246,14.275,14.246,14.256,1176,0
2017-05-16,21:00:00,14.256,14.256,14.246,14.248,5892,0
2017-05-16,22:00:00,14.246,14.265,14.246,14.256,18734,0
2017-05-17,16:00:00,14.219,14.246,14.219,14.229,3797,0
2017-05-17,17:00:00,14.229,14.246,14.199,14.237,13057,0
2017-05-17,18:00:00,14.246,14.246,14.15,14.246,14675,0
2017-05-17,19:00:00,14.237,14.246,14.199,14.246,7128,0
2017-05-17,20:00:00,14.233,14.246,14.189,14.237,9641,0
2017-05-17,21:00:00,14.237,14.246,14.179,14.184,17237,0
2017-05-17,22:00:00,14.189,14.246,14.184,14.189,29332,0
2017-05-18,16:00:00,14.179,14.194,14.179,14.189,3316,0
2017-05-18,17:00:00,14.184,14.209,14.179,14.209,3927,0
2017-05-18,18:00:00,14.214,14.219,14.209,14.209,930,0
2017-05-18,19:00:00,14.246,14.246,14.189,14.189,802,0
2017-05-18,20:00:00,14.189,14.189,14.179,14.189,1348,0
2017-05-18,21:00:00,14.209,14.24,14.209,14.237,618,0
2017-05-18,22:00:00,14.199,14.199,14.169,14.179,1752,0
2017-05-19,16:00:00,14.159,14.159,14.159,14.159,901,0
2017-05-19,17:00:00,14.208,14.208,14.199,14.199,930,0
2017-05-19,18:00:00,14.189,14.189,14.189,14.189,404,0
2017-05-19,19:00:00,14.189,14.198,14.189,14.198,1448,0
2017-05-19,20:00:00,14.199,14.199,14.199,14.199,827,0
2017-05-19,21:00:00,14.199,14.209,14.199,14.209,3927,0
2017-05-19,22:00:00,14.199,14.199,14.131,14.131,1783,0
2017-05-22,16:00:00,14.131,14.199,14.131,14.199,1799,0
2017-05-22,17:00:00,14.189,14.199,14.189,14.189,1757,0
2017-05-22,18:00:00,14.189,14.199,14.189,14.189,1310,0
2017-05-22,19:00:00,14.179,14.179,14.179,14.179,206,0
2017-05-22,20:00:00,14.169,14.169,14.169,14.169,618,0
2017-05-22,21:00:00,14.169,14.169,14.159,14.159,2035,0
2017-05-22,22:00:00,14.169,14.179,14.169,14.169,3617,0
2017-05-23,16:00:00,14.179,14.209,14.179,14.209,1073,0
2017-05-23,17:00:00,14.199,14.199,14.169,14.199,10891,0
2017-05-23,18:00:00,14.199,14.209,14.199,14.209,4919,0
2017-05-23,19:00:00,14.209,14.229,14.204,14.229,5045,0
2017-05-23,20:00:00,14.229,14.229,14.229,14.229,1136,0
2017-05-23,21:00:00,14.211,14.228,14.211,14.228,472,0
2017-05-23,22:00:00,14.218,14.219,14.169,14.169,2271,0
2017-05-24,16:00:00,14.199,14.199,14.199,14.199,730,0
2017-05-24,17:00:00,14.193,14.275,14.193,14.275,11678,0
2017-05-24,18:00:00,14.275,14.285,14.256,14.285,8163,0
2017-05-24,19:00:00,14.285,14.295,14.271,14.295,4316,0
2017-05-24,20:00:00,14.295,14.295,14.265,14.295,1489,0
2017-05-24,21:00:00,14.295,14.315,14.295,14.315,1654,0
2017-05-24,22:00:00,14.305,14.324,14.285,14.285,7321,0
2017-05-25,16:00:00,14.265,14.305,14.246,14.305,4001,0
2017-05-25,17:00:00,14.305,14.323,14.265,14.295,1072,0
2017-05-25,18:00:00,14.304,14.304,14.285,14.285,312,0
2017-05-25,19:00:00,14.285,14.303,14.285,14.295,2066,0
2017-05-25,20:00:00,14.275,14.305,14.275,14.305,618,0
2017-05-25,21:00:00,14.285,14.305,14.285,14.285,1654,0
2017-05-25,22:00:00,14.285,14.285,14.237,14.237,2997,0
2017-05-26,16:00:00,14.285,14.285,14.285,14.285,1199,0
2017-05-26,17:00:00,14.277,14.285,14.275,14.285,1450,0
2017-05-26,18:00:00,14.275,14.295,14.275,14.295,2169,0
2017-05-26,19:00:00,14.275,14.275,14.275,14.275,106,0
2017-05-26,20:00:00,14.293,14.293,14.293,14.293,206,0
2017-05-26,21:00:00,14.298,14.298,14.298,14.298,980,0
2017-05-26,22:00:00,14.285,14.294,14.285,14.285,727,0
2017-05-30,16:00:00,14.305,14.305,14.275,14.283,1199,0
2017-05-30,17:00:00,14.285,14.295,14.247,14.275,2311,0
2017-05-30,18:00:00,14.275,14.275,14.267,14.267,4185,0
2017-05-30,19:00:00,14.27,14.28,14.27,14.276,2194,0
2017-05-30,21:00:00,14.285,14.285,14.285,14.285,106,0
2017-05-30,22:00:00,14.29,14.295,14.285,14.295,1080,0
2017-05-31,16:00:00,14.275,14.295,14.275,14.275,1704,0
2017-05-31,17:00:00,14.265,14.305,14.259,14.305,3089,0
2017-05-31,18:00:00,14.305,14.305,14.305,14.305,252,0
2017-05-31,19:00:00,14.295,14.305,14.295,14.305,833,0
2017-05-31,20:00:00,14.305,14.323,14.305,14.323,312,0
2017-05-31,21:00:00,14.324,14.324,14.324,14.324,106,0
2017-05-31,22:00:00,14.315,14.315,14.315,14.315,518,0
2017-06-01,16:00:00,14.315,14.35,14.315,14.343,1684,0
2017-06-01,17:00:00,14.331,14.343,14.324,14.334,3676,0
2017-06-01,18:00:00,14.334,14.343,14.325,14.343,810,0
2017-06-01,19:00:00,14.343,14.353,14.339,14.353,716,0
2017-06-01,20:00:00,14.348,14.363,14.343,14.363,5592,0
2017-06-01,21:00:00,14.353,14.363,14.353,14.363,1448,0
2017-06-01,22:00:00,14.373,14.373,14.344,14.373,2675,0
2017-06-02,16:00:00,14.393,14.393,14.393,14.393,1273,0
2017-06-02,17:00:00,14.373,14.383,14.365,14.365,1033,0
2017-06-02,18:00:00,14.373,14.383,14.373,14.383,1783,0
2017-06-02,20:00:00,14.383,14.393,14.383,14.389,1705,0
2017-06-02,21:00:00,14.385,14.391,14.385,14.391,1033,0
2017-06-02,22:00:00,14.393,14.393,14.393,14.393,576,0
2017-06-05,16:00:00,14.363,14.373,14.363,14.373,785,0
2017-06-05,17:00:00,14.383,14.384,14.373,14.384,2781,0
2017-06-05,18:00:00,14.393,14.398,14.334,14.363,25214,0
2017-06-05,19:00:00,14.334,14.393,14.315,14.363,26735,0
2017-06-05,20:00:00,14.373,14.373,14.363,14.363,1757,0
2017-06-05,21:00:00,14.369,14.369,14.369,14.369,493,0
2017-06-05,22:00:00,14.363,14.403,14.295,14.295,10632,0
2017-06-06,16:00:00,14.285,14.363,14.285,14.348,4781,0
2017-06-06,17:00:00,14.339,14.373,14.339,14.363,1538,0
2017-06-06,18:00:00,14.343,14.373,14.343,14.373,2620,0
2017-06-06,20:00:00,14.373,14.383,14.353,14.353,3124,0
2017-06-06,21:00:00,14.383,14.383,14.315,14.331,6370,0
2017-06-06,22:00:00,14.357,14.357,14.342,14.342,1938,0
2017-06-07,16:00:00,14.353,14.353,14.305,14.305,2507,0
2017-06-07,17:00:00,14.334,14.334,14.324,14.324,930,0
2017-06-07,18:00:00,14.329,14.343,14.329,14.343,4271,0
2017-06-07,19:00:00,14.343,14.393,14.343,14.353,11801,0
2017-06-07,20:00:00,14.373,14.373,14.334,14.339,7543,0
2017-06-07,22:00:00,14.353,14.353,14.352,14.353,774,0
2017-06-08,16:00:00,14.373,14.393,14.373,14.393,40319,0
2017-06-08,17:00:00,14.395,14.403,14.393,14.396,8259,0
2017-06-08,18:00:00,14.393,14.403,14.373,14.376,23274,0
2017-06-08,19:00:00,14.38,14.406,14.38,14.393,4047,0
2017-06-08,20:00:00,14.403,14.412,14.402,14.412,4171,0
2017-06-08,21:00:00,14.419,14.421,14.398,14.398,7035,0
2017-06-08,22:00:00,14.412,14.449,14.403,14.421,8936,0
2017-06-09,16:00:00,14.403,14.403,14.383,14.383,3116,0
2017-06-09,17:00:00,14.421,14.479,14.421,14.479,5083,0
2017-06-09,19:00:00,14.482,14.489,14.459,14.459,4493,0
