Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,4.6891,4.7878,4.6891,4.772,14825,0
2017-05-15,17:00:00,4.7385,4.7878,4.6891,4.6891,13947,0
2017-05-15,18:00:00,4.694,4.7385,4.6891,4.6891,12038,0
2017-05-15,19:00:00,4.7138,4.7385,4.6891,4.7385,4054,0
2017-05-15,20:00:00,4.6891,4.7385,4.6397,4.6397,36622,0
2017-05-15,21:00:00,4.6397,4.6891,4.5904,4.6151,23481,0
2017-05-15,22:00:00,4.6397,4.6397,4.541,4.5904,10913,0
2017-05-16,16:00:00,4.6397,4.6397,4.5904,4.5904,4162,0
2017-05-16,17:00:00,4.5588,4.5657,4.4917,4.541,18323,0
2017-05-16,18:00:00,4.4917,4.541,4.4917,4.5163,9111,0
2017-05-16,19:00:00,4.541,4.541,4.5163,4.541,2836,0
2017-05-16,20:00:00,4.5163,4.541,4.5155,4.541,6872,0
2017-05-16,21:00:00,4.541,4.541,4.3929,4.4176,61222,0
2017-05-16,22:00:00,4.3929,4.4423,4.3929,4.3929,10492,0
2017-05-17,16:00:00,4.3929,4.3979,4.1462,4.2498,43987,0
2017-05-17,17:00:00,4.2498,4.3436,4.2449,4.2942,17128,0
2017-05-17,18:00:00,4.3189,4.3436,4.2449,4.2449,47293,0
2017-05-17,19:00:00,4.2449,4.3436,4.1955,4.3436,10275,0
2017-05-17,20:00:00,4.2942,4.3436,4.2449,4.3189,8404,0
2017-05-17,21:00:00,4.3436,4.4176,4.2942,4.3436,32372,0
2017-05-17,22:00:00,4.3189,4.3929,4.2942,4.3436,35114,0
2017-05-18,16:00:00,4.2449,4.3436,4.2449,4.3436,10609,0
2017-05-18,17:00:00,4.3436,4.3436,4.3189,4.3191,1323,0
2017-05-18,18:00:00,4.3436,4.3436,4.2942,4.3189,10730,0
2017-05-18,19:00:00,4.3436,4.3929,4.2942,4.3929,9983,0
2017-05-18,20:00:00,4.3929,4.3929,4.3436,4.3929,12308,0
2017-05-18,21:00:00,4.3929,4.3929,4.3683,4.3929,14205,0
2017-05-18,22:00:00,4.3929,4.3929,4.3436,4.3683,15417,0
2017-05-19,16:00:00,4.3436,4.4423,4.3436,4.3436,5892,0
2017-05-19,17:00:00,4.3683,4.3726,4.3436,4.3436,18322,0
2017-05-19,18:00:00,4.3189,4.3929,4.3146,4.3436,9248,0
2017-05-19,19:00:00,4.3436,4.3929,4.2942,4.3436,8958,0
2017-05-19,20:00:00,4.3436,4.3929,4.2449,4.2696,16880,0
2017-05-19,21:00:00,4.2696,4.2942,4.2449,4.2942,16083,0
2017-05-19,22:00:00,4.2942,4.3929,4.2695,4.2942,27374,0
2017-05-22,16:00:00,4.2942,4.3929,4.2942,4.3683,6383,0
2017-05-22,17:00:00,4.3929,4.4423,4.3594,4.4176,9187,0
2017-05-22,18:00:00,4.4176,4.4176,4.3436,4.3683,11884,0
2017-05-22,19:00:00,4.3683,4.3929,4.3436,4.3683,2431,0
2017-05-22,20:00:00,4.3929,4.3929,4.2942,4.3436,16466,0
2017-05-22,21:00:00,4.3683,4.3929,4.3436,4.3633,1418,0
2017-05-22,22:00:00,4.3929,4.3929,4.2942,4.3929,14742,0
2017-05-23,16:00:00,4.3436,4.3436,4.2942,4.3436,3170,0
2017-05-23,17:00:00,4.3929,4.3929,4.3436,4.3683,12858,0
2017-05-23,18:00:00,4.3683,4.3929,4.3436,4.3683,3222,0
2017-05-23,19:00:00,4.3683,4.3929,4.2942,4.3436,28459,0
2017-05-23,20:00:00,4.3189,4.3436,4.2054,4.2449,7956,0
2017-05-23,21:00:00,4.2942,4.2942,4.2449,4.2696,12747,0
2017-05-23,22:00:00,4.2942,4.3189,4.2449,4.2449,15168,0
2017-05-24,16:00:00,4.2942,4.3436,4.2942,4.3436,13769,0
2017-05-24,17:00:00,4.3436,4.3436,4.2449,4.2942,18641,0
2017-05-24,18:00:00,4.314,4.3436,4.2449,4.2449,6713,0
2017-05-24,19:00:00,4.2942,4.3436,4.2449,4.3436,11103,0
2017-05-24,20:00:00,4.3436,4.3436,4.2942,4.3189,11125,0
2017-05-24,21:00:00,4.3189,4.3436,4.2449,4.2449,7130,0
2017-05-24,22:00:00,4.2696,4.3436,4.2449,4.3436,11695,0
2017-05-25,16:00:00,4.3436,4.4028,4.2449,4.2942,6036,0
2017-05-25,17:00:00,4.2942,4.3231,4.2942,4.2942,9059,0
2017-05-25,18:00:00,4.3277,4.3277,4.2449,4.2449,5088,0
2017-05-25,19:00:00,4.2893,4.2942,4.2449,4.2449,14639,0
2017-05-25,20:00:00,4.2449,4.2942,4.2449,4.2942,3880,0
2017-05-25,21:00:00,4.2696,4.2696,4.2251,4.2449,11983,0
2017-05-25,22:00:00,4.2449,4.2942,4.1462,4.1462,70952,0
2017-05-26,16:00:00,4.1462,4.2449,4.1462,4.2449,17697,0
2017-05-26,17:00:00,4.2942,4.2942,4.2202,4.2449,6911,0
2017-05-26,18:00:00,4.1955,4.2449,4.1462,4.1462,24913,0
2017-05-26,19:00:00,4.1708,4.1955,4.1462,4.1708,7294,0
2017-05-26,20:00:00,4.1955,4.1955,4.1462,4.1708,11346,0
2017-05-26,21:00:00,4.1708,4.2942,4.1708,4.2942,23142,0
2017-05-26,22:00:00,4.2942,4.2942,4.2449,4.2942,12016,0
2017-05-30,16:00:00,4.3929,4.3929,4.2449,4.2449,22509,0
2017-05-30,17:00:00,4.2449,4.2942,4.1955,4.1955,11046,0
2017-05-30,18:00:00,4.1955,4.2449,4.1955,4.1955,11534,0
2017-05-30,19:00:00,4.1955,4.2449,4.1955,4.2204,7019,0
2017-05-30,20:00:00,4.1955,4.2202,4.1955,4.1955,20091,0
2017-05-30,21:00:00,4.1955,4.2449,4.1462,4.1462,7232,0
2017-05-30,22:00:00,4.1462,4.1955,4.0968,4.1462,31250,0
2017-05-31,16:00:00,4.0968,4.1462,4.0474,4.0721,25480,0
2017-05-31,17:00:00,4.0721,4.0721,3.85,3.9487,114245,0
2017-05-31,18:00:00,3.924,3.9981,3.8994,3.9981,14603,0
2017-05-31,19:00:00,3.9981,4.0474,3.9734,4.0228,15532,0
2017-05-31,20:00:00,4.0228,4.0474,3.9981,4.0474,9813,0
2017-05-31,21:00:00,4.0474,4.0474,3.9981,4.0474,11814,0
2017-05-31,22:00:00,4.0474,4.0968,3.9981,4.0474,31538,0
2017-06-01,16:00:00,4.0968,4.2942,4.0968,4.2942,14983,0
2017-06-01,17:00:00,4.2942,4.2942,4.1215,4.1224,19996,0
2017-06-01,18:00:00,4.1462,4.2942,4.1215,4.2399,30894,0
2017-06-01,19:00:00,4.2449,4.2942,4.1955,4.2449,13296,0
2017-06-01,20:00:00,4.2449,4.2942,4.1955,4.2449,22921,0
2017-06-01,21:00:00,4.2449,4.2942,4.1955,4.2631,40728,0
2017-06-01,22:00:00,4.2449,4.3436,4.1955,4.2449,77642,0
2017-06-02,16:00:00,4.3436,4.3683,4.2942,4.2942,25751,0
2017-06-02,17:00:00,4.2942,4.3436,4.2449,4.3188,58784,0
2017-06-02,18:00:00,4.3436,4.3436,4.2942,4.2942,13259,0
2017-06-02,19:00:00,4.3189,4.3436,4.2942,4.3189,7732,0
2017-06-02,20:00:00,4.3436,4.3436,4.2942,4.2942,16525,0
2017-06-02,21:00:00,4.3189,4.3189,4.2675,4.2942,6564,0
2017-06-02,22:00:00,4.2696,4.3436,4.2449,4.3436,21947,0
2017-06-05,16:00:00,4.3436,4.3436,4.2696,4.3436,20521,0
2017-06-05,17:00:00,4.3436,4.3436,4.2449,4.2696,12910,0
2017-06-05,18:00:00,4.2942,4.2942,4.1462,4.1462,18555,0
2017-06-05,19:00:00,4.1955,4.2449,4.1511,4.2449,3789,0
2017-06-05,20:00:00,4.1955,4.2449,4.1462,4.2449,5590,0
2017-06-05,21:00:00,4.2306,4.2449,4.1955,4.2449,4822,0
2017-06-05,22:00:00,4.2265,4.2449,4.1955,4.2449,3442,0
2017-06-06,16:00:00,4.1955,4.2449,4.0642,4.1462,11041,0
2017-06-06,17:00:00,4.1708,4.2449,4.1462,4.1955,4255,0
2017-06-06,18:00:00,4.1955,4.1955,4.0968,4.1462,14927,0
2017-06-06,19:00:00,4.0968,4.1955,4.0968,4.1462,2236,0
2017-06-06,20:00:00,4.1659,4.1708,4.1462,4.1462,2594,0
2017-06-06,21:00:00,4.1708,4.1955,4.1462,4.1955,4677,0
2017-06-06,22:00:00,4.1708,4.2449,4.1462,4.1955,60133,0
2017-06-07,16:00:00,4.1462,4.1955,4.0474,4.0808,10508,0
2017-06-07,17:00:00,4.0696,4.3436,4.0696,4.2942,99180,0
2017-06-07,18:00:00,4.1955,4.2942,4.1955,4.2696,4276,0
2017-06-07,19:00:00,4.2942,4.2942,4.2449,4.2942,4004,0
2017-06-07,20:00:00,4.2449,4.2942,4.1462,4.2449,7067,0
2017-06-07,21:00:00,4.2138,4.2449,4.1955,4.2202,3408,0
2017-06-07,22:00:00,4.2449,4.2449,4.1462,4.1462,18251,0
2017-06-08,16:00:00,4.1462,4.1711,4.0968,4.1215,19803,0
2017-06-08,17:00:00,4.1708,4.2449,4.1462,4.2449,7699,0
2017-06-08,18:00:00,4.2202,4.2449,4.1462,4.1708,4185,0
2017-06-08,19:00:00,4.1955,4.1955,4.1462,4.1955,2453,0
2017-06-08,20:00:00,4.1708,4.2449,4.1708,4.1955,2365,0
2017-06-08,21:00:00,4.1955,4.2449,4.1708,4.1955,6219,0
2017-06-08,22:00:00,4.1955,4.2449,4.0474,4.0474,36878,0
2017-06-09,16:00:00,4.0968,4.1462,4.0474,4.1462,20803,0
2017-06-09,17:00:00,4.1955,4.1955,4.0968,4.1462,20147,0
2017-06-09,18:00:00,4.0968,4.1955,4.0968,4.1809,7086,0
2017-06-09,19:00:00,4.1955,4.2449,4.1708,4.2449,13474,0
2017-06-09,20:00:00,4.2202,4.2202,4.1462,4.1955,3849,0
2017-06-09,21:00:00,4.1708,4.1955,4.0474,4.0968,25775,0
2017-06-09,22:00:00,4.0968,4.1462,4.0474,4.0474,18241,0
2017-06-12,16:00:00,4.0474,4.0968,4.0474,4.0721,5255,0
2017-06-12,17:00:00,4.0968,4.0968,4.0474,4.0968,5540,0
2017-06-12,18:00:00,4.0474,4.0968,4.0474,4.0968,4928,0
2017-06-12,19:00:00,4.0721,4.0968,4.0474,4.0968,18671,0
2017-06-12,20:00:00,4.0968,4.0968,4.0672,4.0968,1621,0
2017-06-12,21:00:00,4.0721,4.0968,4.0474,4.0968,4153,0
2017-06-12,22:00:00,4.0721,4.0968,3.7513,3.8994,112610,0
2017-06-13,16:00:00,3.9487,3.9981,3.8994,3.9981,5933,0
2017-06-13,17:00:00,3.9734,3.9981,3.9487,3.9734,2836,0
2017-06-13,18:00:00,3.9734,4.0968,3.9487,4.0968,17429,0
2017-06-13,19:00:00,4.0474,4.0968,3.9981,4.0474,5365,0
2017-06-13,20:00:00,4.0721,4.0721,3.9487,4.0474,4099,0
2017-06-13,21:00:00,3.9586,4.0474,3.9487,4.0228,2452,0
2017-06-13,22:00:00,3.9981,3.9981,3.9487,3.9487,6301,0
2017-06-14,16:00:00,3.9981,3.9981,3.9818,3.9882,886,0
2017-06-14,17:00:00,3.9734,3.9981,3.9734,3.9981,4724,0
2017-06-14,18:00:00,3.9981,4.1462,3.9487,4.1215,16713,0
2017-06-14,19:00:00,4.1256,4.1256,4.0721,4.0968,3191,0
2017-06-14,20:00:00,4.0721,4.0968,4.0474,4.0474,4859,0
2017-06-14,21:00:00,4.0474,4.0968,4.003,4.0474,3900,0
2017-06-14,22:00:00,4.0474,4.0968,3.9981,4.0228,13509,0
2017-06-15,16:00:00,3.9981,4.0474,3.9487,3.9981,2027,0
2017-06-15,17:00:00,3.9487,3.9981,3.9487,3.9773,2426,0
2017-06-15,18:00:00,3.9734,4.0474,3.9487,4.0474,9209,0
2017-06-15,19:00:00,3.9981,4.0228,3.9981,4.0167,1584,0
2017-06-15,20:00:00,4.0474,4.0474,3.9685,3.9734,5490,0
2017-06-15,21:00:00,3.9734,4.0474,3.9734,4.0474,1216,0
2017-06-15,22:00:00,4.0474,4.0968,3.9981,4.0968,2673,0
2017-06-16,16:00:00,4.1462,4.1462,3.9981,4.0474,13596,0
2017-06-16,17:00:00,4.0474,4.0968,3.9981,3.9981,3849,0
2017-06-16,18:00:00,4.0228,4.0474,3.9487,3.9487,24696,0
2017-06-16,19:00:00,3.9981,4.0474,3.9487,4.0228,13798,0
2017-06-16,20:00:00,3.9981,4.0474,3.9487,4.0474,9617,0
2017-06-16,21:00:00,4.0228,4.0474,3.9981,4.0228,3070,0
2017-06-16,22:00:00,4.0228,4.0474,3.85,3.85,45495,0
2017-06-19,16:00:00,3.85,3.9981,3.85,3.9566,22785,0
2017-06-19,17:00:00,3.9981,3.9981,3.9487,3.9981,5321,0
2017-06-19,18:00:00,3.9981,3.9981,3.9487,3.9734,8093,0
2017-06-19,19:00:00,3.9586,4.0474,3.9487,3.9981,18298,0
2017-06-19,20:00:00,3.9487,3.9981,3.9487,3.9734,2640,0
2017-06-19,21:00:00,3.9734,4.0968,3.9487,4.0968,35727,0
2017-06-19,22:00:00,4.0968,4.0968,4.0474,4.0474,21409,0
2017-06-20,16:00:00,4.0968,4.0968,4.0968,4.0968,1427,0
2017-06-20,17:00:00,3.9487,4.0474,3.9487,3.9981,4347,0
2017-06-20,18:00:00,4.0474,4.0968,3.9981,4.0968,1699,0
2017-06-20,19:00:00,4.0474,4.0968,3.9981,4.0474,1997,0
2017-06-20,20:00:00,4.0228,4.0474,3.9981,3.9981,3017,0
2017-06-20,21:00:00,4.0228,4.0474,4.0079,4.0474,500,0
2017-06-20,22:00:00,4.0228,4.0968,3.9981,4.0968,15328,0
2017-06-21,16:00:00,4.0474,4.0968,4.0474,4.0524,4760,0
2017-06-21,17:00:00,4.0721,4.0968,4.0519,4.0721,1444,0
2017-06-21,18:00:00,4.0721,4.0968,4.0474,4.0474,1133,0
2017-06-21,19:00:00,4.0474,4.0968,4.0474,4.0474,1520,0
2017-06-21,20:00:00,4.0721,4.0721,3.9981,4.0474,17645,0
2017-06-21,21:00:00,3.9981,3.9981,3.9734,3.9734,4558,0
2017-06-21,22:00:00,3.9981,3.9981,3.9487,3.9981,8290,0
2017-06-22,16:00:00,3.9487,4.0474,3.9487,3.9981,2331,0
2017-06-22,17:00:00,4.0474,4.0474,3.9581,3.9981,1473,0
2017-06-22,18:00:00,4.0474,4.0474,3.9487,3.9981,15229,0
2017-06-22,19:00:00,3.9981,3.9981,3.9487,3.9734,3002,0
2017-06-22,20:00:00,3.9734,3.9734,3.9734,3.9734,203,0
2017-06-22,21:00:00,3.9487,3.9734,3.9487,3.9734,1823,0
2017-06-22,22:00:00,3.9734,3.9981,3.9487,3.9981,9894,0
2017-06-23,16:00:00,3.9487,3.9734,3.9487,3.9734,3885,0
2017-06-23,17:00:00,3.9734,3.9981,3.9487,3.9734,11422,0
2017-06-23,18:00:00,3.9981,3.9981,3.9487,3.9734,1848,0
2017-06-23,19:00:00,3.9981,3.9981,3.9694,3.9981,8038,0
2017-06-23,20:00:00,3.9487,3.9981,3.9487,3.9734,6584,0
2017-06-23,21:00:00,3.9981,3.9981,3.9487,3.9734,2532,0
2017-06-23,22:00:00,3.9734,3.9981,3.8747,3.8994,22246,0
2017-06-26,16:00:00,3.9487,3.9981,3.9487,3.9487,6754,0
2017-06-26,17:00:00,3.9882,3.9981,3.9487,3.9734,7243,0
2017-06-26,18:00:00,3.9586,3.9981,3.9487,3.9487,9706,0
2017-06-26,19:00:00,3.9537,3.9981,3.9487,3.9734,1823,0
2017-06-26,20:00:00,3.9882,3.9981,3.9487,3.9487,6616,0
2017-06-26,21:00:00,3.9487,3.9734,3.9487,3.9487,1944,0
2017-06-26,22:00:00,3.9487,3.9798,3.9487,3.9487,6622,0
2017-06-27,16:00:00,3.9981,3.9981,3.9487,3.9487,9636,0
2017-06-27,17:00:00,3.9487,3.9487,3.8994,3.8994,12267,0
2017-06-27,18:00:00,3.8994,3.9537,3.85,3.9537,24280,0
2017-06-27,19:00:00,3.9487,3.9981,3.8994,3.8994,1510,0
2017-06-27,20:00:00,3.9487,3.9487,3.8994,3.9307,3039,0
2017-06-27,21:00:00,3.924,3.9487,3.85,3.85,19500,0
2017-06-27,22:00:00,3.85,3.8994,3.85,3.85,7846,0
2017-06-28,16:00:00,3.8994,3.8994,3.8689,3.8994,3123,0
2017-06-28,17:00:00,3.8897,3.8897,3.85,3.8747,13931,0
2017-06-28,18:00:00,3.85,3.8994,3.85,3.8747,16757,0
2017-06-28,19:00:00,3.8994,3.8994,3.85,3.85,1951,0
2017-06-28,20:00:00,3.8747,3.9487,3.8747,3.9487,14677,0
2017-06-28,21:00:00,3.9487,3.9981,3.924,3.9981,5363,0
2017-06-28,22:00:00,3.9981,3.9981,3.85,3.85,7047,0
2017-06-29,16:00:00,3.85,3.9032,3.85,3.9032,638,0
2017-06-29,17:00:00,3.9487,3.9487,3.8994,3.924,1418,0
2017-06-29,18:00:00,3.9148,3.924,3.8994,3.8994,3951,0
