Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,16:00:00,309.89,315.68,307.53,315.68,2703,0
2017-02-15,17:00:00,311.69,311.69,309.68,309.68,680,0
2017-02-15,18:00:00,310.07,310.07,310.07,310.07,100,0
2017-02-15,21:00:00,310.88,311.41,310.88,311.41,200,0
2017-02-15,22:00:00,312.69,312.73,311.18,311.73,707,0
2017-02-16,17:00:00,310.25,310.25,307.72,309.68,1201,0
2017-02-16,19:00:00,309.7,309.73,309.7,309.73,200,0
2017-02-16,22:00:00,307.64,311.53,307.64,310.84,2806,0
2017-02-17,16:00:00,311.8,311.8,307.87,308.45,1368,0
2017-02-17,17:00:00,308.74,308.74,307.68,308.41,1410,0
2017-02-17,19:00:00,308.92,312.69,308.33,311.69,1834,0
2017-02-17,21:00:00,312.19,312.19,312.19,312.19,100,0
2017-02-17,22:00:00,311.57,314.6,311.57,312.88,2022,0
2017-02-21,16:00:00,314,314,314,314,100,0
2017-02-21,17:00:00,313.75,314.83,313.75,314.83,335,0
2017-02-21,18:00:00,316.15,318.51,316.15,316.68,1591,0
2017-02-21,20:00:00,316.68,317.19,316.68,317.19,200,0
2017-02-21,21:00:00,317.29,319.63,317.29,317.79,1720,0
2017-02-21,22:00:00,317.93,317.93,314.71,317.33,1398,0
2017-02-22,16:00:00,317.58,317.58,317.19,317.19,211,0
2017-02-22,17:00:00,317.6,317.6,317.6,317.6,100,0
2017-02-22,18:00:00,319.14,319.14,317.57,318.77,1956,0
2017-02-22,20:00:00,319.44,321.4,318.24,318.24,724,0
2017-02-22,21:00:00,319.57,321.38,319.57,321.38,1127,0
2017-02-22,22:00:00,321.32,324.66,321.22,324.36,3614,0
2017-02-23,19:00:00,322.17,323.27,322.17,323.27,300,0
2017-02-23,20:00:00,319.72,321.47,319.72,319.86,400,0
2017-02-23,21:00:00,319.7,319.7,319.7,319.7,100,0
2017-02-23,22:00:00,319.97,319.97,319.97,319.97,100,0
2017-02-24,18:00:00,321.67,321.67,319.44,319.44,200,0
2017-02-24,21:00:00,317.66,318.67,317.66,318.67,501,0
2017-02-24,22:00:00,321.61,323.66,320.34,322.81,1320,0
2017-02-27,17:00:00,322.67,325.67,322.67,325.67,200,0
2017-02-27,18:00:00,322.77,324.66,322.77,324.66,400,0
2017-02-27,20:00:00,324.5,327.67,324.42,324.67,2616,0
2017-02-27,21:00:00,325.67,325.67,325.67,325.67,100,0
2017-02-27,22:00:00,325.67,326.75,323.91,325.67,2451,0
2017-02-28,17:00:00,324.41,324.41,324.41,324.41,100,0
2017-02-28,18:00:00,322.67,324.55,322.47,322.48,501,0
2017-02-28,19:00:00,320.67,320.67,320.67,320.67,200,0
2017-02-28,20:00:00,322.47,322.47,316.88,316.88,601,0
2017-02-28,21:00:00,318.42,318.42,318.42,318.42,100,0
2017-02-28,22:00:00,319.67,319.67,317.47,317.53,2249,0
2017-03-01,16:00:00,321.93,321.93,320.08,320.08,229,0
2017-03-01,17:00:00,322.6,322.66,322.6,322.66,292,0
2017-03-01,19:00:00,324.01,324.01,324.01,324.01,100,0
2017-03-01,20:00:00,323.82,326.64,323.42,323.42,996,0
2017-03-01,21:00:00,325.44,325.44,325.17,325.17,200,0
2017-03-01,22:00:00,324.78,326.17,323.67,326.17,2474,0
2017-03-02,16:00:00,325.62,328.03,323.48,328.03,1552,0
2017-03-02,17:00:00,327.67,330.57,326.17,326.28,943,0
2017-03-02,18:00:00,326.17,326.17,325.57,325.57,200,0
2017-03-02,19:00:00,325.47,325.56,325.47,325.56,300,0
2017-03-02,20:00:00,327.66,327.66,327.08,327.65,601,0
2017-03-02,21:00:00,327.44,328.67,327.44,328.67,1148,0
2017-03-02,22:00:00,328.66,329.16,327.48,328.09,2485,0
2017-03-03,16:00:00,329.66,329.82,329.66,329.82,1001,0
2017-03-03,17:00:00,329.66,329.66,327.82,327.82,524,0
2017-03-03,18:00:00,324.38,324.38,324.38,324.38,100,0
2017-03-03,20:00:00,328.15,328.15,328.15,328.15,100,0
2017-03-03,22:00:00,326.07,326.83,325.77,326.67,1513,0
2017-03-06,17:00:00,326.67,326.67,326.67,326.67,100,0
2017-03-06,19:00:00,325.67,331.36,325.67,330.26,316,0
2017-03-06,22:00:00,328.24,328.24,328.06,328.07,701,0
2017-03-07,16:00:00,328.43,328.43,328.43,328.43,111,0
2017-03-07,17:00:00,328.09,328.43,328.09,328.4,701,0
2017-03-07,18:00:00,327.66,328.16,327.66,328.16,601,0
2017-03-07,19:00:00,326.67,326.67,325.67,325.67,200,0
2017-03-07,21:00:00,326.01,326.01,326.01,326.01,100,0
2017-03-07,22:00:00,325.41,325.41,324.78,324.78,500,0
2017-03-08,16:00:00,326.42,326.42,326.42,326.42,100,0
2017-03-08,17:00:00,326.17,326.17,326.17,326.17,100,0
2017-03-08,18:00:00,325.71,325.71,323.59,323.59,200,0
2017-03-08,21:00:00,326.62,326.62,324.72,324.72,200,0
2017-03-08,22:00:00,325.39,325.82,322.32,322.32,2345,0
2017-03-09,17:00:00,326.06,326.06,326.06,326.06,154,0
2017-03-09,19:00:00,323.76,323.76,317.33,320.73,1239,0
2017-03-09,20:00:00,322.09,322.09,318.87,318.87,200,0
2017-03-09,21:00:00,319.6,319.6,317.86,317.86,300,0
2017-03-09,22:00:00,319.27,319.27,317.08,317.67,300,0
2017-03-10,16:00:00,318.27,318.27,318.27,318.27,113,0
2017-03-10,20:00:00,323.74,323.74,319.91,322.78,501,0
2017-03-10,22:00:00,320.79,320.79,320.61,320.61,880,0
2017-03-13,17:00:00,322.77,323.51,322.77,323.17,327,0
2017-03-13,18:00:00,322.91,322.91,322.91,322.91,100,0
2017-03-13,19:00:00,321.93,322.22,320.61,321.57,4673,0
2017-03-13,21:00:00,321.15,321.15,318.59,318.59,2746,0
2017-03-14,16:00:00,317.06,317.13,316.41,316.89,604,0
2017-03-14,17:00:00,317.24,318.69,313.66,314.75,1201,0
2017-03-14,19:00:00,314.17,314.38,314.17,314.38,308,0
2017-03-14,21:00:00,309.57,309.66,307.25,307.64,1127,0
2017-03-15,15:00:00,318.61,318.61,311.69,311.69,200,0
2017-03-15,16:00:00,310.9,310.9,310.9,310.9,100,0
2017-03-15,17:00:00,312.08,312.08,306.87,306.87,808,0
2017-03-15,18:00:00,306.69,308.69,306.69,308.68,1386,0
2017-03-15,19:00:00,308.68,310.64,308.68,310.64,200,0
2017-03-15,20:00:00,307.19,311.9,307.19,309.68,2938,0
2017-03-15,21:00:00,311.18,311.18,304.76,308.48,1663,0
2017-03-16,15:00:00,302.73,302.73,302.73,302.73,124,0
2017-03-16,17:00:00,305.74,306.07,305.32,305.87,501,0
2017-03-16,18:00:00,307.24,307.24,307.24,307.24,200,0
2017-03-16,19:00:00,307.49,308.68,307.49,308.68,801,0
2017-03-16,20:00:00,309.68,310.83,309.68,309.68,550,0
2017-03-16,21:00:00,308.88,315.38,307.69,314.28,2586,0
2017-03-17,15:00:00,313.49,313.49,310.95,310.95,3968,0
2017-03-17,16:00:00,315.65,318.15,312.55,318.15,2352,0
2017-03-17,17:00:00,317.69,317.69,315.67,315.68,1884,0
2017-03-17,18:00:00,315.32,315.48,315.32,315.48,501,0
2017-03-17,19:00:00,313.79,314.68,313.79,314.48,400,0
2017-03-17,20:00:00,315.33,315.88,314.14,315.81,1573,0
2017-03-17,21:00:00,316.42,317.07,311.85,316.29,3625,0
2017-03-20,17:00:00,314.94,316.29,314.94,316.29,200,0
2017-03-20,19:00:00,317.11,317.11,316.6,316.6,200,0
2017-03-20,21:00:00,316.29,316.68,314.4,315.23,1263,0
