Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.3,22.3,21.9,21.9,10348,0
2017-05-16,17:00:00,21.95,21.95,21.7,21.85,28542,0
2017-05-16,18:00:00,21.8,21.9,21.7,21.825,54301,0
2017-05-16,19:00:00,21.82,21.9,21.725,21.8,47017,0
2017-05-16,20:00:00,21.8,21.85,21.65,21.75,42665,0
2017-05-16,21:00:00,21.75,21.775,21.65,21.65,37338,0
2017-05-16,22:00:00,21.65,22,21.6,21.95,158447,0
2017-05-17,16:00:00,21.8,21.85,21.35,21.6,43771,0
2017-05-17,17:00:00,21.6,21.7,21.35,21.5,78019,0
2017-05-17,18:00:00,21.45,21.75,21.4,21.75,60332,0
2017-05-17,19:00:00,21.75,21.825,21.65,21.825,26306,0
2017-05-17,20:00:00,21.85,21.9,21.6,21.625,121616,0
2017-05-17,21:00:00,21.6,21.95,21.6,21.925,115671,0
2017-05-17,22:00:00,21.925,22.25,21.9,22.05,170446,0
2017-05-18,16:00:00,22,22.15,21.8,22.1,11949,0
2017-05-18,17:00:00,22.1,22.3324,22.1,22.275,32011,0
2017-05-18,18:00:00,22.275,22.525,22.25,22.35,39422,0
2017-05-18,19:00:00,22.375,22.4,22.25,22.3,24787,0
2017-05-18,20:00:00,22.275,22.35,22.25,22.35,31390,0
2017-05-18,21:00:00,22.35,22.55,22.3,22.525,82368,0
2017-05-18,22:00:00,22.5,22.725,22.5,22.65,193061,0
2017-05-19,16:00:00,22.6,23.025,22.6,23,19404,0
2017-05-19,17:00:00,23.025,23.3,22.975,23.3,40495,0
2017-05-19,18:00:00,23.3,23.35,23.15,23.2,32885,0
2017-05-19,19:00:00,23.2,23.225,23.15,23.2,7774,0
2017-05-19,20:00:00,23.15,23.25,23.15,23.2,35948,0
2017-05-19,21:00:00,23.2,23.5,23.2,23.5,65271,0
2017-05-19,22:00:00,23.5,23.5,23.2,23.2,134914,0
2017-05-22,16:00:00,23.3,23.65,23.3,23.65,31491,0
2017-05-22,17:00:00,23.7,23.7427,23.55,23.6,34067,0
2017-05-22,18:00:00,23.6,23.675,23.55,23.6,27139,0
2017-05-22,19:00:00,23.625,23.75,23.575,23.65,15676,0
2017-05-22,20:00:00,23.65,23.675,23.55,23.575,27722,0
2017-05-22,21:00:00,23.6,23.65,23.55,23.65,22064,0
2017-05-22,22:00:00,23.6,23.625,23.3,23.55,207493,0
2017-05-23,16:00:00,23.65,23.65,22.95,23,12336,0
2017-05-23,17:00:00,23,23.15,22.85,23,20882,0
2017-05-23,18:00:00,23,23.175,23,23.1,17747,0
2017-05-23,19:00:00,23.05,23.075,22.9,22.925,12968,0
2017-05-23,20:00:00,22.9,23.15,22.9,23.15,15069,0
2017-05-23,21:00:00,23.125,23.15,23.05,23.15,17152,0
2017-05-23,22:00:00,23.125,23.2,23.05,23.1,140768,0
2017-05-24,16:00:00,23.05,23.85,22.95,23,9342,0
2017-05-24,17:00:00,23.075,23.15,22.95,23.025,13894,0
2017-05-24,18:00:00,23,23.2,22.975,23,20339,0
2017-05-24,19:00:00,23.025,23.095,23,23.095,12510,0
2017-05-24,20:00:00,23.05,23.2,23.025,23.05,53543,0
2017-05-24,21:00:00,23.05,23.15,23,23,21580,0
2017-05-24,22:00:00,23,23.05,22.85,22.95,116863,0
2017-05-25,16:00:00,23.05,23.05,22.75,22.95,11431,0
2017-05-25,17:00:00,22.95,23.2,22.95,23.05,106410,0
2017-05-25,18:00:00,23.05,23.05,22.85,22.85,17790,0
2017-05-25,19:00:00,22.9,22.9,22.85,22.875,6053,0
2017-05-25,20:00:00,22.875,23,22.85,22.9,22109,0
2017-05-25,21:00:00,22.9,23.05,22.85,23.05,29080,0
2017-05-25,22:00:00,23,23.05,22.9,22.95,122299,0
2017-05-26,16:00:00,23.05,23.05,22.8,22.85,14054,0
2017-05-26,17:00:00,22.85,23.05,22.8,23,58716,0
2017-05-26,18:00:00,23,23.075,22.7,22.7,24142,0
2017-05-26,19:00:00,22.7,22.75,22.65,22.65,12800,0
2017-05-26,20:00:00,22.675,22.9,22.65,22.8,13699,0
2017-05-26,21:00:00,22.8,22.95,22.8,22.95,13948,0
2017-05-26,22:00:00,22.9,23,22.85,23,108901,0
2017-05-30,16:00:00,22.9,23,22.7,22.7,3475,0
2017-05-30,17:00:00,22.65,22.75,22.5,22.55,12149,0
2017-05-30,18:00:00,22.6,22.75,22.4,22.4,13231,0
2017-05-30,19:00:00,22.5,22.5,22.4,22.4,6451,0
2017-05-30,20:00:00,22.35,22.475,22.3,22.45,6720,0
