Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,17:00:00,12.77,12.77,12.3,12.3,30217,0
2016-10-13,18:00:00,12.25,12.25,12.25,12.25,100,0
2016-10-13,19:00:00,12.3,12.34,12.3,12.34,3000,0
2016-10-13,20:00:00,12.34,12.34,12.3,12.3,1750,0
2016-10-13,21:00:00,12.3,12.36,12.25,12.3,10486,0
2016-10-13,22:00:00,12.3,12.75,12.3,12.3,26003,0
2016-10-14,21:00:00,12.335,12.335,12.335,12.335,1000,0
2016-10-14,22:00:00,12.3429,12.3499,12.25,12.25,7661,0
2016-10-17,17:00:00,12.25,12.3,12.25,12.2997,7122,0
2016-10-17,18:00:00,12.3,12.3,12.3,12.3,1000,0
2016-10-17,19:00:00,12.25,12.3,12.25,12.3,4200,0
2016-10-17,20:00:00,12.2852,12.3,12.2816,12.3,21998,0
2016-10-17,21:00:00,12.3,12.67,12.2997,12.58,10974,0
2016-10-17,22:00:00,12.58,12.8,12.58,12.62,3800,0
2016-10-18,16:00:00,12.8032,12.95,12.69,12.69,7848,0
2016-10-18,18:00:00,12.8,12.8,12.8,12.8,100,0
2016-10-18,21:00:00,12.9193,12.9193,12.8,12.8,200,0
2016-10-18,22:00:00,12.8,12.8,12.8,12.8,604,0
2016-10-19,16:00:00,12.55,12.55,12.55,12.55,100,0
2016-10-19,18:00:00,12.688,12.688,12.688,12.688,104,0
2016-10-19,19:00:00,12.85,12.85,12.823,12.823,1100,0
2016-10-19,21:00:00,12.85,13.15,12.844,13.05,6903,0
2016-10-19,22:00:00,13.05,13.06,13,13,2031,0
2016-10-20,17:00:00,12.75,12.75,12.75,12.75,204,0
2016-10-20,20:00:00,12.75,12.75,12.75,12.75,11800,0
2016-10-20,21:00:00,13,13,13,13,100,0
2016-10-20,22:00:00,12.8,13,12.8,12.999,1300,0
2016-10-21,20:00:00,12.7999,12.8,12.7999,12.8,1100,0
2016-10-21,21:00:00,12.596,12.6,12.591,12.591,3200,0
2016-10-21,22:00:00,12.59,12.9,12.5865,12.9,18600,0
2016-10-24,19:00:00,12.5998,12.5998,12.55,12.55,5300,0
2016-10-24,22:00:00,12.7946,12.7946,12.61,12.6499,6583,0
2016-10-25,19:00:00,12.5814,12.6,12.5814,12.5999,2100,0
2016-10-25,22:00:00,12.4058,12.45,12.4058,12.45,3700,0
2016-10-26,17:00:00,12.39,12.39,12.39,12.39,1300,0
2016-10-27,16:00:00,12.35,12.35,12.35,12.35,590,0
2016-10-27,17:00:00,12.26,12.26,12.25,12.25,2508,0
2016-10-27,18:00:00,12.25,12.25,12.25,12.25,1100,0
2016-10-27,20:00:00,12.2301,12.2301,12.23,12.23,600,0
