Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.85,7.99,7.646,7.99,14708,0
2017-05-16,17:00:00,7.99,7.99,7.735,7.81,13600,0
2017-05-16,18:00:00,7.79,7.8,7.7,7.71,11407,0
2017-05-16,19:00:00,7.7,7.73,7.67,7.7,13935,0
2017-05-16,20:00:00,7.7,7.73,7.665,7.67,24605,0
2017-05-16,21:00:00,7.68,7.72,7.6458,7.65,43325,0
2017-05-16,22:00:00,7.64,7.66,7.58,7.62,34547,0
2017-05-17,16:00:00,7.61,7.6148,7.48,7.49,6619,0
2017-05-17,17:00:00,7.51,7.63,7.49,7.61,22619,0
2017-05-17,18:00:00,7.61,7.62,7.45,7.53,10075,0
2017-05-17,19:00:00,7.503,7.53,7.49,7.53,6961,0
2017-05-17,20:00:00,7.54,7.54,7.4285,7.46,11372,0
2017-05-17,21:00:00,7.46,7.49,7.44,7.45,7199,0
2017-05-17,22:00:00,7.45,7.55,7.42,7.43,43047,0
2017-05-18,16:00:00,7.4,7.5,7.4,7.42,3558,0
2017-05-18,17:00:00,7.44,7.5,7.38,7.38,7300,0
2017-05-18,18:00:00,7.4,7.46,7.33,7.33,24450,0
2017-05-18,19:00:00,7.33,7.33,7.28,7.32,7564,0
2017-05-18,20:00:00,7.311,7.33,7.28,7.29,261015,0
2017-05-18,21:00:00,7.29,7.33,7.28,7.3,25318,0
2017-05-18,22:00:00,7.3,7.34,7.2,7.24,34777,0
2017-05-19,16:00:00,7.31,7.375,7.24,7.24,16743,0
2017-05-19,17:00:00,7.21,7.41,7.15,7.37,64658,0
2017-05-19,18:00:00,7.38,7.38,7.29,7.33,43893,0
2017-05-19,19:00:00,7.35,7.35,7.3,7.3201,14900,0
2017-05-19,20:00:00,7.3201,7.34,7.26,7.26,37844,0
2017-05-19,21:00:00,7.26,7.32,7.26,7.28,30426,0
2017-05-19,22:00:00,7.28,7.29,7.26,7.26,70330,0
2017-05-22,16:00:00,7.23,7.39,7.22,7.39,6912,0
2017-05-22,17:00:00,7.4,7.49,7.3825,7.42,6950,0
2017-05-22,18:00:00,7.45,7.5112,7.43,7.455,12568,0
2017-05-22,19:00:00,7.44,7.46,7.42,7.45,10107,0
2017-05-22,20:00:00,7.45,7.51,7.45,7.5,16478,0
2017-05-22,21:00:00,7.51,7.56,7.47,7.53,29475,0
2017-05-22,22:00:00,7.55,7.55,7.48,7.49,32162,0
2017-05-23,16:00:00,7.48,7.6,7.35,7.43,5471,0
2017-05-23,17:00:00,7.43,7.5,7.4,7.5,4322,0
2017-05-23,18:00:00,7.5,7.51,7.41,7.44,14708,0
2017-05-23,19:00:00,7.45,7.52,7.44,7.46,4099,0
2017-05-23,20:00:00,7.47,7.47,7.43,7.44,4195,0
2017-05-23,21:00:00,7.44,7.47,7.42,7.43,7087,0
2017-05-23,22:00:00,7.425,7.43,7.38,7.4,18637,0
2017-05-24,16:00:00,7.4,7.51,7.35,7.5,14483,0
2017-05-24,17:00:00,7.45,7.5,7.44,7.47,4341,0
2017-05-24,18:00:00,7.46,7.49,7.39,7.4,8609,0
2017-05-24,19:00:00,7.39,7.44,7.38,7.4,7851,0
2017-05-24,20:00:00,7.39,7.41,7.39,7.4,3576,0
2017-05-24,21:00:00,7.4,7.41,7.38,7.38,4900,0
2017-05-24,22:00:00,7.38,7.385,7.36,7.37,13981,0
2017-05-25,16:00:00,7.36,7.95,7.29,7.39,6166,0
2017-05-25,17:00:00,7.39,7.43,7.36,7.41,9783,0
2017-05-25,18:00:00,7.39,7.41,7.38,7.38,5299,0
2017-05-25,19:00:00,7.39,7.4,7.36,7.36,4500,0
2017-05-25,20:00:00,7.37,7.37,7.31,7.33,7600,0
2017-05-25,21:00:00,7.32,7.35,7.3,7.32,10455,0
2017-05-25,22:00:00,7.35,7.36,7.3,7.32,38087,0
2017-05-26,16:00:00,7.3,7.3074,7.1708,7.27,5120,0
2017-05-26,17:00:00,7.29,7.39,7.29,7.31,9200,0
2017-05-26,18:00:00,7.31,7.32,7.25,7.29,3735,0
2017-05-26,19:00:00,7.29,7.3,7.26,7.295,6757,0
2017-05-26,20:00:00,7.285,7.33,7.26,7.3,9548,0
2017-05-26,21:00:00,7.3,7.3,7.24,7.26,5100,0
