Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:00:00,0.8303,0.8395,0.8,0.802,20980,0
2017-03-29,18:00:00,0.8178,0.82,0.79,0.82,12300,0
2017-03-29,19:00:00,0.79,0.8,0.79,0.8,2626,0
2017-03-29,20:00:00,0.8112,0.8112,0.796,0.8023,4200,0
2017-03-29,21:00:00,0.8149,0.8199,0.79,0.8199,2095,0
2017-03-29,22:00:00,0.81,0.81,0.81,0.81,1300,0
2017-03-30,16:00:00,0.8,0.8082,0.78,0.8028,2232,0
2017-03-30,17:00:00,0.84,0.84,0.82728,0.82728,2100,0
2017-03-30,18:00:00,0.8399,0.84,0.8,0.8399,11460,0
2017-03-30,19:00:00,0.825,0.85,0.825,0.8316,9908,0
2017-03-30,20:00:00,0.8426,0.85,0.83,0.83,6900,0
2017-03-30,21:00:00,0.84,0.84,0.8114,0.8114,15935,0
2017-03-30,22:00:00,0.8399,0.85,0.8106,0.8192,22584,0
2017-03-31,16:00:00,0.82,0.835,0.82,0.835,706,0
2017-03-31,17:00:00,0.8275,0.8275,0.8275,0.8275,250,0
2017-03-31,18:00:00,0.8202,0.8238,0.8201,0.8238,1686,0
2017-03-31,19:00:00,0.8202,0.8202,0.8,0.8,2624,0
2017-03-31,20:00:00,0.8137,0.8137,0.8,0.8,713,0
2017-03-31,21:00:00,0.8107,0.8175,0.79,0.8175,16424,0
2017-03-31,22:00:00,0.79,0.79,0.79,0.79,130,0
2017-04-03,16:00:00,0.8,0.8275,0.8,0.8137,1331,0
2017-04-03,17:00:00,0.8137,0.8137,0.8125,0.8125,2225,0
2017-04-03,18:00:00,0.8275,0.8275,0.8126,0.8126,2238,0
2017-04-03,19:00:00,0.8,0.8276,0.8,0.8276,1350,0
2017-04-03,20:00:00,0.815,0.818,0.8,0.8,2400,0
2017-04-03,21:00:00,0.8175,0.83,0.8138,0.83,1400,0
2017-04-03,22:00:00,0.815,0.815,0.8,0.8,293,0
2017-04-04,16:00:00,0.81,0.81,0.8011,0.8066,3127,0
2017-04-04,17:00:00,0.81,0.81,0.81,0.81,1500,0
2017-04-04,18:00:00,0.8105,0.8105,0.8,0.8,4610,0
2017-04-04,19:00:00,0.805,0.805,0.805,0.805,100,0
2017-04-04,20:00:00,0.8,0.81,0.8,0.8001,455,0
2017-04-04,21:00:00,0.8051,0.81,0.8051,0.8051,4474,0
2017-04-04,22:00:00,0.81,0.81,0.8,0.8,937,0
2017-04-05,16:00:00,0.79,0.8,0.7894,0.7894,9050,0
2017-04-05,17:00:00,0.7894,0.7894,0.7894,0.7894,200,0
2017-04-05,18:00:00,0.78,0.78,0.78,0.78,395,0
2017-04-05,21:00:00,0.79,0.8,0.78,0.8,17800,0
2017-04-05,22:00:00,0.795,0.795,0.7,0.7,40225,0
2017-04-06,16:00:00,0.77,0.7836,0.7501,0.7501,7142,0
2017-04-06,17:00:00,0.755,0.79,0.755,0.79,27615,0
2017-04-06,18:00:00,0.79,0.79,0.7814,0.785,5288,0
2017-04-06,19:00:00,0.785,0.785,0.7802,0.785,6100,0
2017-04-06,20:00:00,0.7877,0.7877,0.7877,0.7877,150,0
2017-04-06,21:00:00,0.79,0.7992,0.7876,0.7883,13581,0
2017-04-06,22:00:00,0.7942,0.8204,0.7802,0.8,19989,0
2017-04-07,16:00:00,0.81,0.8459,0.8,0.8242,1713,0
2017-04-07,17:00:00,0.8301,0.85,0.8301,0.8488,1220,0
2017-04-07,18:00:00,0.84566,0.85,0.8301,0.8303,5268,0
2017-04-07,19:00:00,0.8305,0.8308,0.8305,0.8308,1684,0
2017-04-07,20:00:00,0.8307,0.8307,0.75,0.758,9285,0
2017-04-07,21:00:00,0.8092,0.8092,0.8048,0.8048,1300,0
2017-04-07,22:00:00,0.8299,0.83,0.76,0.7892,22318,0
2017-04-10,16:00:00,0.775,0.7765,0.773,0.7761,604,0
2017-04-10,17:00:00,0.7767,0.78,0.7739,0.7739,2200,0
2017-04-10,18:00:00,0.7763,0.78,0.7763,0.776369,2584,0
2017-04-10,19:00:00,0.78,0.78,0.7743,0.7756,3138,0
2017-04-10,20:00:00,0.7755,0.778,0.7755,0.778,1400,0
2017-04-10,21:00:00,0.7731,0.775,0.7731,0.775,500,0
2017-04-10,22:00:00,0.7777,0.78,0.7777,0.78,7400,0
2017-04-11,16:00:00,0.78,0.819,0.78,0.81,1205,0
2017-04-11,17:00:00,0.8,0.8097,0.79,0.8097,1535,0
2017-04-11,18:00:00,0.76,0.7772,0.76,0.7772,2400,0
2017-04-11,19:00:00,0.7885,0.7885,0.7885,0.7885,100,0
2017-04-11,20:00:00,0.8,0.81,0.7875,0.7875,511,0
