Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.71,45.12,44.62,45.12,2707,0
2017-05-16,17:00:00,45.005,45.23,44.81,45.11,8863,0
2017-05-16,18:00:00,45.04,45.71,45.04,45.65,12200,0
2017-05-16,19:00:00,45.48,46.44,45.46,45.87,12483,0
2017-05-16,20:00:00,45.76,46.13,45.68,45.83,14350,0
2017-05-16,21:00:00,45.78,46.165,45.17,45.93,29209,0
2017-05-16,22:00:00,45.99,46.37,45.92,46.24,55955,0
2017-05-17,16:00:00,45.29,45.455,43.95,44.73,6417,0
2017-05-17,17:00:00,44.66,45.17,44.41,44.76,5800,0
2017-05-17,18:00:00,44.75,44.85,44.22,44.66,8670,0
2017-05-17,19:00:00,44.42,44.5,43.99,44.38,5688,0
2017-05-17,20:00:00,44.34,44.38,43.88,43.89,5866,0
2017-05-17,21:00:00,43.91,43.91,43.12,43.34,11300,0
2017-05-17,22:00:00,43.38,43.92,43.29,43.45,68783,0
2017-05-18,16:00:00,43.63,44.519,43.38,43.75,9457,0
2017-05-18,17:00:00,43.77,44.67,43.76,44.38,8194,0
2017-05-18,18:00:00,44.28,44.45,43.34,43.65,19400,0
2017-05-18,19:00:00,43.65,43.88,43.44,43.72,13954,0
2017-05-18,20:00:00,43.71,44.42,43.7,44.375,9372,0
2017-05-18,21:00:00,44.175,44.86,44.08,44.14,13793,0
2017-05-18,22:00:00,44.25,45.58,44.25,45.25,57731,0
2017-05-19,16:00:00,44.81,46.09,44.79,45.3,9641,0
2017-05-19,17:00:00,45.5,45.5,45.1,45.13,7367,0
2017-05-19,18:00:00,45.08,46.21,45.06,46.18,24885,0
2017-05-19,19:00:00,46.21,46.98,46.21,46.98,28575,0
2017-05-19,20:00:00,46.98,46.98,46.23,46.33,4500,0
2017-05-19,21:00:00,46.36,46.36,45.75,45.8,13432,0
2017-05-19,22:00:00,45.8,46.59,45.7,46.14,46018,0
2017-05-22,16:00:00,46.24,46.52,45.65,45.705,2850,0
2017-05-22,17:00:00,45.895,46.44,45.67,45.71,13179,0
2017-05-22,18:00:00,45.63,46.005,44.86,45.15,15250,0
2017-05-22,19:00:00,45.11,45.11,44.3,44.55,8122,0
2017-05-22,20:00:00,44.485,44.675,44.02,44.59,19147,0
2017-05-22,21:00:00,44.58,45.315,44.57,45.28,9506,0
2017-05-22,22:00:00,45.34,46.57,45.31,46.35,71339,0
2017-05-23,16:00:00,46.53,47.95,46.53,47,28432,0
2017-05-23,17:00:00,47,48.75,46.99,48.57,38263,0
2017-05-23,18:00:00,48.6814,49.815,48.6814,49.1701,39783,0
2017-05-23,19:00:00,49.34,49.53,48.95,49.07,22479,0
2017-05-23,20:00:00,49.14,49.38,48.92,49.18,9601,0
2017-05-23,21:00:00,49.08,50.45,49.08,50.24,27178,0
2017-05-23,22:00:00,50.2986,50.88,49.975,50.08,71683,0
2017-05-24,16:00:00,50.42,51.01,48.96,49.75,5816,0
2017-05-24,17:00:00,49.76,50.46,49.7429,49.84,6225,0
2017-05-24,18:00:00,49.77,50.25,49.56,49.98,8902,0
2017-05-24,19:00:00,50.11,50.48,49.98,50.1,8794,0
2017-05-24,20:00:00,50.03,50.23,49.82,50.07,5100,0
2017-05-24,21:00:00,50.28,50.28,49.82,49.88,7032,0
2017-05-24,22:00:00,49.94,50.085,49.52,49.55,37030,0
2017-05-25,16:00:00,49.99,49.99,49.326,49.46,5188,0
2017-05-25,17:00:00,49.21,49.52,48.86,48.9,4600,0
2017-05-25,18:00:00,48.92,48.99,48.21,48.21,8600,0
2017-05-25,19:00:00,48.14,48.14,47.5,47.7,7647,0
2017-05-25,20:00:00,47.84,47.84,47.5,47.5,6594,0
2017-05-25,21:00:00,47.41,47.68,47.165,47.37,41835,0
2017-05-25,22:00:00,47.355,47.54,46.8,47.5,48680,0
2017-05-26,16:00:00,47.45,47.665,47.13,47.36,2685,0
2017-05-26,17:00:00,47.34,47.39,46.81,46.97,11484,0
2017-05-26,18:00:00,46.98,47.59,46.82,47.51,35899,0
2017-05-26,19:00:00,47.495,47.9,47.28,47.72,4700,0
2017-05-26,20:00:00,47.815,47.99,47.6,47.81,5303,0
2017-05-26,21:00:00,47.83,48.1,47.28,47.43,40773,0
2017-05-26,22:00:00,47.58,47.83,47.34,47.44,31740,0
2017-05-30,16:00:00,47.58,47.97,46.93,47.11,27574,0
2017-05-30,17:00:00,47.1,47.1,46.5101,46.73,38604,0
2017-05-30,18:00:00,46.78,47.24,46.53,46.84,14536,0
2017-05-30,19:00:00,46.84,46.84,46.43,46.54,5800,0
2017-05-30,20:00:00,46.61,46.62,46,46.19,7200,0
2017-05-30,21:00:00,46.22,46.28,45.94,46.25,6684,0
2017-05-30,22:00:00,46.27,46.33,45.49,45.62,23241,0
2017-05-31,16:00:00,45.69,45.69,44.3308,44.3308,12632,0
2017-05-31,17:00:00,44.33,44.97,44.05,44.64,25026,0
2017-05-31,18:00:00,44.695,44.82,44.44,44.6,13786,0
2017-05-31,19:00:00,44.64,45.7,44.64,44.95,47280,0
2017-05-31,20:00:00,45.01,45.79,44.82,45.36,13562,0
2017-05-31,21:00:00,45.28,45.28,44.91,45.07,3569,0
2017-05-31,22:00:00,45.07,45.88,45,45.65,34025,0
2017-06-01,16:00:00,45.97,45.97,45.11,45.26,7583,0
2017-06-01,17:00:00,45.375,45.565,45.01,45.305,10256,0
2017-06-01,18:00:00,45.26,46.8,45.21,46.61,56605,0
2017-06-01,19:00:00,46.645,47.015,46.42,46.5,11130,0
2017-06-01,20:00:00,46.48,46.775,46.13,46.6331,10837,0
2017-06-01,21:00:00,46.625,47.18,46.56,47.045,16277,0
2017-06-01,22:00:00,47.045,47.14,46.56,47.12,76158,0
2017-06-02,16:00:00,47.39,48.045,47.22,47.22,9555,0
2017-06-02,17:00:00,47.36,47.76,46.33,47.445,11700,0
2017-06-02,18:00:00,47.45,47.9216,47.14,47.9216,16360,0
2017-06-02,19:00:00,47.6,48.06,47.32,47.89,48994,0
2017-06-02,20:00:00,47.995,49.28,47.93,48.935,26449,0
2017-06-02,21:00:00,48.98,49.7,48.97,49.69,13495,0
2017-06-02,22:00:00,49.7,49.92,48.84,48.98,66733,0
2017-06-05,16:00:00,71.74,77.61,68.06,72.25,1653890,0
2017-06-05,17:00:00,72.25,73.64,69.51,71.47,898730,0
2017-06-05,18:00:00,71.39,74.4,70.051,73.66,580198,0
2017-06-05,19:00:00,73.676,74.35,72.26,72.7929,670487,0
2017-06-05,20:00:00,72.72,74.1,72.51,72.959,289377,0
2017-06-05,21:00:00,72.8387,73.2746,70.75,71.32,339662,0
2017-06-05,22:00:00,71.31,71.68,68.99,70.12,573999,0
2017-06-06,16:00:00,69.5,70,67.02,69.4599,254991,0
2017-06-06,17:00:00,69.35,70.08,68.58,69.43,199279,0
2017-06-06,18:00:00,69.52,70,68.7,68.9,150249,0
2017-06-06,19:00:00,69,69.53,68.8,69.51,58559,0
2017-06-06,20:00:00,69.66,70.03,69.12,69.74,85075,0
2017-06-06,21:00:00,69.7,71.9,69.63,70.295,205214,0
2017-06-06,22:00:00,70.3329,71.255,69.871,70,142847,0
2017-06-07,16:00:00,70.36,70.435,68.615,69.405,59364,0
2017-06-07,17:00:00,69.7,71.19,69.645,70.99,120624,0
2017-06-07,18:00:00,70.98,71.19,69.77,70.54,71637,0
2017-06-07,19:00:00,70.6147,70.89,70,70.745,56902,0
2017-06-07,20:00:00,70.76,71.65,70.6602,71.2133,52188,0
2017-06-07,21:00:00,71.3,71.35,70.73,71.21,45403,0
2017-06-07,22:00:00,71.255,72.2,71.07,71.97,172561,0
2017-06-08,16:00:00,72.43,73.6862,71.11,73.6862,54074,0
2017-06-08,17:00:00,73.5574,75.57,73.36,75.09,209664,0
2017-06-08,18:00:00,75.1,76.02,74.41,75.3,101906,0
2017-06-08,19:00:00,75.27,75.415,74.9415,75.24,58621,0
2017-06-08,20:00:00,75.1153,75.27,74,74.515,46398,0
2017-06-08,21:00:00,74.52,75.3,74.52,75.3,38033,0
2017-06-08,22:00:00,75.299,75.95,75.24,75.68,131075,0
2017-06-09,16:00:00,77.54,77.55,75.755,76.9,76351,0
2017-06-09,17:00:00,76.82,77.095,74.26,75.05,77070,0
2017-06-09,18:00:00,75.15,76.14,74.995,75.6578,35219,0
2017-06-09,19:00:00,75.58,75.71,74.35,74.7117,41633,0
2017-06-09,20:00:00,74.54,74.93,72.8201,72.91,58238,0
2017-06-09,21:00:00,73.03,73.61,71.78,71.93,101409,0
2017-06-09,22:00:00,71.9,72.38,71.43,71.55,131904,0
2017-06-12,16:00:00,71.35,72.5,70.02,72.01,34685,0
2017-06-12,17:00:00,72.04,75.57,71.73,75.32,114924,0
2017-06-12,18:00:00,75.4,76.79,75.37,76.14,88780,0
2017-06-12,19:00:00,76.14,76.35,75.4831,75.73,25711,0
2017-06-12,20:00:00,75.73,76.37,75.3,75.6455,32064,0
2017-06-12,21:00:00,75.66,76.46,75.65,76.1297,26759,0
2017-06-12,22:00:00,76.18,76.48,75.69,76.45,119719,0
2017-06-13,16:00:00,77,79,76.025,76.1825,51473,0
2017-06-13,17:00:00,76.13,76.56,72.78,72.85,197466,0
