Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.15,47.15,46.118,46.118,23059,0
2017-05-16,17:00:00,46.108,46.205,45.962,46.001,25203,0
2017-05-16,18:00:00,46.001,46.205,45.977,46.118,14073,0
2017-05-16,19:00:00,46.108,46.147,45.969,45.982,18195,0
2017-05-16,20:00:00,45.987,46.041,45.933,46.001,15568,0
2017-05-16,21:00:00,45.998,46.098,45.836,45.894,13443,0
2017-05-16,22:00:00,45.894,46.071,45.845,46.061,93693,0
2017-05-17,16:00:00,46.011,46.765,46.011,46.691,14592,0
2017-05-17,17:00:00,46.682,46.897,46.614,46.897,22243,0
2017-05-17,18:00:00,46.925,47.013,46.634,46.644,12967,0
2017-05-17,19:00:00,46.624,46.701,46.458,46.468,12835,0
2017-05-17,20:00:00,46.468,46.78,46.448,46.77,18626,0
2017-05-17,21:00:00,46.8,47.013,46.77,46.925,21133,0
2017-05-17,22:00:00,46.933,47.071,46.75,46.75,77659,0
2017-05-18,16:00:00,47.003,47.121,46.644,47.062,22032,0
2017-05-18,17:00:00,47.14,47.34,46.691,46.887,17030,0
2017-05-18,18:00:00,46.905,47.159,46.887,46.973,12594,0
2017-05-18,19:00:00,47.033,47.033,46.614,46.634,13426,0
2017-05-18,20:00:00,46.672,46.861,46.624,46.819,8947,0
2017-05-18,21:00:00,46.8,47.003,46.696,46.887,12274,0
2017-05-18,22:00:00,46.897,47.121,46.848,46.934,36126,0
2017-05-19,16:00:00,46.954,47.062,46.72,46.944,13755,0
2017-05-19,17:00:00,46.983,46.983,46.739,46.887,11335,0
2017-05-19,18:00:00,46.877,47.062,46.779,46.954,15509,0
2017-05-19,19:00:00,47.013,47.179,47.013,47.179,6120,0
2017-05-19,20:00:00,47.141,47.198,47.102,47.138,6600,0
2017-05-19,21:00:00,47.131,47.131,46.897,47.053,5953,0
2017-05-19,22:00:00,47.053,47.169,46.934,46.993,73011,0
2017-05-22,16:00:00,46.973,47.423,46.944,47.277,10015,0
2017-05-22,17:00:00,47.179,47.247,47.003,47.247,20990,0
2017-05-22,18:00:00,47.227,47.326,47.208,47.297,15009,0
2017-05-22,19:00:00,47.297,47.297,47.208,47.257,25501,0
2017-05-22,20:00:00,47.227,47.395,47.198,47.331,16674,0
2017-05-22,21:00:00,47.336,47.404,47.297,47.356,12900,0
2017-05-22,22:00:00,47.346,47.6,47.326,47.414,65755,0
2017-05-23,16:00:00,47.658,47.854,47.471,47.854,35133,0
2017-05-23,17:00:00,47.854,48.088,47.794,47.93,22947,0
2017-05-23,18:00:00,47.93,48.019,47.903,47.913,14237,0
2017-05-23,19:00:00,47.913,48.024,47.765,47.765,8539,0
2017-05-23,20:00:00,47.735,47.844,47.696,47.824,7951,0
2017-05-23,21:00:00,47.834,47.854,47.62,47.668,7861,0
2017-05-23,22:00:00,47.664,47.705,47.62,47.658,42393,0
2017-05-24,16:00:00,47.696,48.213,47.696,48.176,13793,0
2017-05-24,17:00:00,48.184,48.439,48.184,48.353,64272,0
2017-05-24,18:00:00,48.342,48.362,47.903,47.969,12184,0
2017-05-24,19:00:00,47.893,47.922,47.755,47.755,5428,0
2017-05-24,20:00:00,47.755,47.765,47.531,47.56,12066,0
2017-05-24,21:00:00,47.58,47.696,47.58,47.61,9040,0
2017-05-24,22:00:00,47.605,47.62,47.395,47.395,57573,0
2017-05-25,16:00:00,47.471,47.56,47.404,47.55,6559,0
2017-05-25,17:00:00,47.56,47.62,47.442,47.62,9791,0
2017-05-25,18:00:00,47.6,47.884,47.6,47.844,14438,0
2017-05-25,19:00:00,47.814,47.844,47.452,47.501,6737,0
2017-05-25,20:00:00,47.471,47.471,47.277,47.414,7387,0
2017-05-25,21:00:00,47.404,47.418,47.346,47.366,5691,0
2017-05-25,22:00:00,47.386,47.481,47.346,47.452,47063,0
2017-05-26,16:00:00,47.423,47.423,47.102,47.102,5724,0
2017-05-26,17:00:00,47.151,47.227,46.905,47.092,11520,0
2017-05-26,18:00:00,47.112,47.306,47.062,47.092,15852,0
2017-05-26,19:00:00,47.131,47.174,46.925,46.973,12120,0
2017-05-26,20:00:00,46.973,46.983,46.867,46.877,14320,0
2017-05-26,21:00:00,46.838,46.858,46.7,46.789,17972,0
2017-05-26,22:00:00,46.809,46.944,46.749,46.799,60612,0
2017-05-30,16:00:00,46.789,47.112,46.613,46.681,12694,0
2017-05-30,17:00:00,46.603,47.048,46.52,46.985,13571,0
2017-05-30,18:00:00,46.92,47.092,46.887,47.038,11908,0
2017-05-30,19:00:00,47.013,47.043,46.954,46.954,12259,0
2017-05-30,20:00:00,46.973,47.119,46.964,47.092,12367,0
2017-05-30,21:00:00,47.092,47.131,47.013,47.112,19643,0
2017-05-30,22:00:00,47.102,47.112,46.838,46.858,43845,0
