Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.958,9.958,9.902,9.921,13597,0
2017-05-16,17:00:00,9.902,9.93,9.809,9.838,37439,0
2017-05-16,18:00:00,9.846,9.855,9.809,9.827,26819,0
2017-05-16,19:00:00,9.823,9.855,9.823,9.846,35648,0
2017-05-16,20:00:00,9.855,9.865,9.809,9.837,18311,0
2017-05-16,21:00:00,9.817,9.865,9.809,9.855,4272,0
2017-05-16,22:00:00,9.846,9.884,9.846,9.865,30547,0
2017-05-17,16:00:00,9.951,9.951,9.77,9.846,34714,0
2017-05-17,17:00:00,9.846,9.846,9.712,9.712,28317,0
2017-05-17,18:00:00,9.712,9.732,9.684,9.684,11575,0
2017-05-17,19:00:00,9.684,9.712,9.684,9.702,10828,0
2017-05-17,20:00:00,9.702,9.76,9.702,9.75,18702,0
2017-05-17,21:00:00,9.732,9.732,9.674,9.684,15123,0
2017-05-17,22:00:00,9.674,9.684,9.617,9.674,37035,0
2017-05-18,16:00:00,9.655,9.679,9.578,9.588,22206,0
2017-05-18,17:00:00,9.598,9.674,9.598,9.674,21132,0
2017-05-18,18:00:00,9.674,9.712,9.674,9.694,6201,0
2017-05-18,19:00:00,9.689,9.722,9.684,9.686,14535,0
2017-05-18,20:00:00,9.694,9.722,9.674,9.722,86717,0
2017-05-18,21:00:00,9.722,9.722,9.674,9.674,33738,0
2017-05-18,22:00:00,9.684,9.702,9.636,9.694,8698,0
2017-05-19,16:00:00,9.76,9.865,9.74,9.855,37026,0
2017-05-19,17:00:00,9.841,9.855,9.788,9.826,23587,0
2017-05-19,18:00:00,9.826,9.836,9.808,9.826,17886,0
2017-05-19,19:00:00,9.826,9.836,9.808,9.826,15593,0
2017-05-19,20:00:00,9.817,9.826,9.798,9.817,11677,0
2017-05-19,21:00:00,9.826,9.826,9.808,9.826,13635,0
2017-05-19,22:00:00,9.826,9.826,9.798,9.798,12650,0
2017-05-22,16:00:00,9.931,9.941,9.846,9.898,36314,0
2017-05-22,17:00:00,9.884,9.908,9.798,9.798,16222,0
2017-05-22,18:00:00,9.802,9.808,9.74,9.745,15354,0
2017-05-22,19:00:00,9.745,9.798,9.74,9.793,21370,0
2017-05-22,20:00:00,9.798,9.821,9.77,9.778,23223,0
2017-05-22,21:00:00,9.788,9.855,9.779,9.846,25600,0
2017-05-22,22:00:00,9.844,9.893,9.836,9.884,32360,0
2017-05-23,16:00:00,9.998,9.998,9.946,9.951,26102,0
2017-05-23,17:00:00,9.952,9.998,9.941,9.96,31194,0
2017-05-23,18:00:00,9.969,9.969,9.951,9.969,18885,0
2017-05-23,19:00:00,9.951,9.989,9.951,9.96,7587,0
2017-05-23,20:00:00,9.96,9.96,9.941,9.956,14181,0
2017-05-23,21:00:00,9.951,9.989,9.941,9.969,16923,0
2017-05-23,22:00:00,9.968,9.979,9.941,9.979,15751,0
2017-05-24,16:00:00,10.007,10.007,9.941,9.975,14171,0
2017-05-24,17:00:00,9.989,9.998,9.96,9.989,21591,0
2017-05-24,18:00:00,9.979,9.989,9.969,9.979,8467,0
2017-05-24,19:00:00,9.979,9.979,9.931,9.931,20727,0
2017-05-24,20:00:00,9.922,9.931,9.855,9.865,26104,0
2017-05-24,21:00:00,9.86,9.893,9.846,9.865,21293,0
