Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,13.226,13.226,13.226,13.226,507,0
2017-05-02,17:00:00,13.255,13.255,13.246,13.251,923,0
2017-05-02,18:00:00,13.251,13.251,13.251,13.251,207,0
2017-05-02,19:00:00,13.246,13.246,13.236,13.236,1217,0
2017-05-02,20:00:00,13.226,13.246,13.226,13.242,974,0
2017-05-02,21:00:00,13.236,13.255,13.236,13.255,2499,0
2017-05-02,22:00:00,13.255,13.255,13.246,13.255,1926,0
2017-05-03,16:00:00,13.252,13.266,13.252,13.266,1120,0
2017-05-03,19:00:00,13.252,13.252,13.252,13.252,818,0
2017-05-03,20:00:00,13.278,13.299,13.263,13.299,3112,0
2017-05-03,21:00:00,13.299,13.299,13.27,13.289,1533,0
2017-05-03,22:00:00,13.289,13.299,13.26,13.299,1125,0
2017-05-04,16:00:00,13.27,13.28,13.27,13.28,2282,0
2017-05-04,17:00:00,13.27,13.278,13.27,13.27,1678,0
2017-05-04,19:00:00,13.265,13.265,13.265,13.265,100,0
2017-05-04,20:00:00,13.264,13.264,13.264,13.264,261,0
2017-05-04,21:00:00,13.27,13.27,13.27,13.27,612,0
2017-05-04,22:00:00,13.26,13.27,13.26,13.26,5441,0
2017-05-05,16:00:00,13.252,13.282,13.252,13.282,1534,0
2017-05-05,17:00:00,13.299,13.299,13.28,13.28,694,0
2017-05-05,18:00:00,13.274,13.274,13.274,13.274,3577,0
2017-05-05,19:00:00,13.27,13.27,13.26,13.26,918,0
2017-05-05,20:00:00,13.269,13.27,13.269,13.27,406,0
2017-05-05,21:00:00,13.27,13.27,13.27,13.27,100,0
2017-05-05,22:00:00,13.27,13.289,13.27,13.27,406,0
2017-05-08,16:00:00,13.233,13.289,13.233,13.289,3537,0
2017-05-08,17:00:00,13.265,13.289,13.26,13.271,6723,0
2017-05-08,18:00:00,13.28,13.28,13.28,13.28,279,0
2017-05-08,19:00:00,13.271,13.275,13.27,13.275,3615,0
2017-05-08,20:00:00,13.265,13.27,13.26,13.26,1942,0
2017-05-08,22:00:00,13.27,13.28,13.27,13.28,2617,0
2017-05-09,16:00:00,13.223,13.26,13.223,13.26,3679,0
2017-05-09,17:00:00,13.256,13.256,13.252,13.252,818,0
2017-05-09,18:00:00,13.256,13.26,13.252,13.26,1428,0
2017-05-09,19:00:00,13.252,13.26,13.252,13.252,1207,0
2017-05-09,20:00:00,13.252,13.252,13.252,13.252,1329,0
2017-05-09,21:00:00,13.243,13.252,13.243,13.252,512,0
2017-05-09,22:00:00,13.248,13.252,13.223,13.223,10321,0
2017-05-10,16:00:00,13.252,13.252,13.223,13.252,1231,0
2017-05-10,17:00:00,13.248,13.27,13.243,13.26,2349,0
2017-05-10,18:00:00,13.252,13.252,13.183,13.188,14302,0
2017-05-10,19:00:00,13.203,13.203,13.183,13.203,4395,0
2017-05-10,20:00:00,13.193,13.198,13.143,13.163,19517,0
2017-05-10,21:00:00,13.163,13.183,13.163,13.173,5845,0
2017-05-10,22:00:00,13.173,13.193,13.143,13.163,7407,0
2017-05-11,16:00:00,13.133,13.168,13.133,13.153,1741,0
2017-05-11,17:00:00,13.153,13.183,13.153,13.183,7520,0
2017-05-11,18:00:00,13.165,13.193,13.165,13.188,1125,0
2017-05-11,19:00:00,13.183,13.188,13.183,13.183,1023,0
2017-05-11,20:00:00,13.173,13.191,13.173,13.173,1151,0
2017-05-11,21:00:00,13.192,13.193,13.173,13.173,2403,0
2017-05-11,22:00:00,13.183,13.211,13.173,13.198,10970,0
2017-05-12,16:00:00,13.213,13.243,13.203,13.243,6350,0
2017-05-12,17:00:00,13.26,13.27,13.252,13.252,8736,0
2017-05-12,18:00:00,13.252,13.299,13.252,13.27,8430,0
2017-05-12,19:00:00,13.28,13.28,13.26,13.275,1636,0
2017-05-12,20:00:00,13.26,13.289,13.26,13.289,5253,0
2017-05-12,21:00:00,13.28,13.289,13.28,13.289,1636,0
2017-05-12,22:00:00,13.289,13.309,13.252,13.309,10832,0
2017-05-15,16:00:00,13.309,13.309,13.289,13.289,4701,0
2017-05-15,17:00:00,13.289,13.309,13.289,13.289,2453,0
2017-05-15,18:00:00,13.289,13.309,13.28,13.28,5029,0
2017-05-15,19:00:00,13.28,13.299,13.28,13.289,1926,0
2017-05-15,20:00:00,13.298,13.299,13.289,13.289,1942,0
2017-05-15,21:00:00,13.289,13.289,13.289,13.289,818,0
2017-05-15,22:00:00,13.289,13.309,13.28,13.289,6849,0
2017-05-16,16:00:00,13.27,13.299,13.27,13.289,1786,0
2017-05-16,17:00:00,13.289,13.299,13.289,13.291,818,0
2017-05-16,18:00:00,13.289,13.309,13.289,13.309,1859,0
2017-05-16,19:00:00,13.309,13.309,13.299,13.299,612,0
2017-05-16,20:00:00,13.318,13.318,13.299,13.301,667,0
2017-05-16,21:00:00,13.299,13.318,13.299,13.301,3983,0
2017-05-16,22:00:00,13.299,13.299,13.289,13.293,6460,0
2017-05-17,16:00:00,13.328,13.348,13.328,13.347,2763,0
2017-05-17,17:00:00,13.34,13.349,13.338,13.338,1023,0
2017-05-17,18:00:00,13.34,13.348,13.338,13.348,612,0
2017-05-17,19:00:00,13.339,13.358,13.338,13.348,5108,0
2017-05-17,20:00:00,13.348,13.368,13.348,13.368,3353,0
2017-05-17,21:00:00,13.358,13.377,13.348,13.358,5786,0
2017-05-17,22:00:00,13.368,13.377,13.348,13.349,2554,0
2017-05-18,16:00:00,13.377,13.387,13.377,13.387,3293,0
2017-05-18,17:00:00,13.387,13.396,13.348,13.348,3474,0
2017-05-18,18:00:00,13.363,13.368,13.348,13.368,17676,0
2017-05-18,19:00:00,13.368,13.368,13.357,13.368,15430,0
2017-05-18,20:00:00,13.368,13.377,13.358,13.377,7715,0
2017-05-18,21:00:00,13.377,13.377,13.357,13.377,8532,0
2017-05-18,22:00:00,13.348,13.368,13.318,13.368,21914,0
2017-05-19,16:00:00,13.338,13.368,13.318,13.328,2554,0
2017-05-19,17:00:00,13.348,13.348,13.304,13.309,1533,0
2017-05-19,18:00:00,13.328,13.338,13.309,13.338,6428,0
2017-05-19,19:00:00,13.328,13.348,13.309,13.309,4395,0
2017-05-19,20:00:00,13.309,13.314,13.289,13.289,1650,0
2017-05-19,21:00:00,13.289,13.309,13.289,13.289,3577,0
2017-05-19,22:00:00,13.289,13.304,13.289,13.299,2708,0
2017-05-22,16:00:00,13.28,13.305,13.28,13.28,19733,0
2017-05-22,17:00:00,13.294,13.313,13.28,13.306,24217,0
2017-05-22,18:00:00,13.306,13.306,13.27,13.27,7102,0
2017-05-22,19:00:00,13.27,13.28,13.27,13.27,4291,0
2017-05-22,20:00:00,13.27,13.299,13.27,13.289,4495,0
2017-05-22,21:00:00,13.299,13.299,13.289,13.299,6114,0
2017-05-22,22:00:00,13.289,13.309,13.27,13.299,4237,0
2017-05-23,16:00:00,13.338,13.338,13.299,13.323,6233,0
2017-05-23,17:00:00,13.318,13.328,13.318,13.328,7670,0
2017-05-23,18:00:00,13.318,13.328,13.304,13.322,9176,0
2017-05-23,19:00:00,13.327,13.328,13.299,13.304,9228,0
2017-05-23,20:00:00,13.299,13.309,13.299,13.309,5007,0
2017-05-23,21:00:00,13.309,13.318,13.294,13.299,11959,0
2017-05-23,22:00:00,13.308,13.328,13.299,13.328,15035,0
2017-05-24,16:00:00,13.309,13.309,13.309,13.309,1247,0
2017-05-24,17:00:00,13.318,13.358,13.309,13.338,918,0
2017-05-24,18:00:00,13.328,13.338,13.309,13.338,6642,0
2017-05-24,19:00:00,13.323,13.338,13.312,13.328,25804,0
2017-05-24,20:00:00,13.328,13.338,13.318,13.338,3125,0
2017-05-24,21:00:00,13.338,13.348,13.338,13.348,717,0
2017-05-24,22:00:00,13.338,13.368,13.338,13.368,1087,0
2017-05-25,16:00:00,13.328,13.358,13.323,13.358,28222,0
2017-05-25,17:00:00,13.358,13.358,13.348,13.353,3883,0
2017-05-25,18:00:00,13.353,13.358,13.348,13.358,4189,0
2017-05-25,19:00:00,13.357,13.358,13.348,13.358,7172,0
2017-05-25,20:00:00,13.357,13.358,13.348,13.357,4291,0
2017-05-25,21:00:00,13.358,13.358,13.338,13.358,10248,0
2017-05-25,22:00:00,13.358,13.368,13.328,13.338,2525,0
2017-05-26,16:00:00,13.377,13.377,13.377,13.377,1012,0
2017-05-26,17:00:00,13.377,13.377,13.348,13.368,9672,0
2017-05-26,18:00:00,13.348,13.377,13.348,13.377,1124,0
2017-05-26,19:00:00,13.377,13.377,13.328,13.377,9094,0
2017-05-26,20:00:00,13.348,13.358,13.329,13.358,4496,0
2017-05-26,21:00:00,13.376,13.376,13.358,13.358,1221,0
2017-05-26,22:00:00,13.377,13.377,13.377,13.377,100,0
2017-05-30,16:00:00,13.348,13.358,13.348,13.358,4657,0
2017-05-30,17:00:00,13.368,13.373,13.358,13.368,2915,0
2017-05-30,18:00:00,13.368,13.368,13.358,13.358,6316,0
2017-05-30,19:00:00,13.375,13.375,13.358,13.368,1224,0
2017-05-30,20:00:00,13.349,13.377,13.348,13.377,8200,0
2017-05-30,21:00:00,13.387,13.387,13.38,13.38,612,0
2017-05-30,22:00:00,13.377,13.397,13.368,13.368,1563,0
2017-05-31,16:00:00,13.407,13.427,13.377,13.427,8725,0
2017-05-31,17:00:00,13.377,13.427,13.377,13.427,7397,0
2017-05-31,18:00:00,13.407,13.427,13.397,13.399,2605,0
2017-05-31,19:00:00,13.427,13.427,13.397,13.409,3917,0
2017-05-31,21:00:00,13.427,13.427,13.407,13.407,1736,0
2017-05-31,22:00:00,13.407,13.447,13.407,13.447,16163,0
2017-06-01,16:00:00,13.447,13.447,13.425,13.442,4210,0
2017-06-01,17:00:00,13.437,13.437,13.417,13.417,2860,0
2017-06-01,18:00:00,13.417,13.437,13.417,13.427,6021,0
2017-06-01,19:00:00,13.428,13.428,13.407,13.408,2126,0
2017-06-01,20:00:00,13.408,13.419,13.407,13.419,868,0
2017-06-01,21:00:00,13.417,13.427,13.417,13.427,1942,0
