Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.909,53.175,52.827,52.969,15801,0
2017-05-16,17:00:00,52.986,53.056,52.605,52.989,41580,0
2017-05-16,18:00:00,52.998,53.086,52.802,52.979,21290,0
2017-05-16,19:00:00,52.939,53.018,52.889,52.929,14364,0
2017-05-16,20:00:00,52.929,52.974,52.861,52.909,18205,0
2017-05-16,21:00:00,52.924,52.959,52.832,52.879,54263,0
2017-05-16,22:00:00,52.871,52.889,52.762,52.772,108700,0
2017-05-17,16:00:00,52.517,52.556,51.829,51.889,43096,0
2017-05-17,17:00:00,51.889,51.899,50.986,51.182,112734,0
2017-05-17,18:00:00,51.182,51.31,51.093,51.21,67306,0
2017-05-17,19:00:00,51.21,51.652,51.113,51.339,62765,0
2017-05-17,20:00:00,51.348,51.388,51.143,51.23,44656,0
2017-05-17,21:00:00,51.25,51.29,50.829,50.916,96188,0
2017-05-17,22:00:00,50.916,51.103,50.848,50.926,205219,0
2017-05-18,16:00:00,50.901,51.011,50.102,50.941,42409,0
2017-05-18,17:00:00,50.911,51.613,50.763,51.613,100750,0
2017-05-18,18:00:00,51.593,51.701,51.448,51.513,46037,0
2017-05-18,19:00:00,51.494,51.613,51.257,51.297,67406,0
2017-05-18,20:00:00,51.317,51.355,51.049,51.336,75501,0
2017-05-18,21:00:00,51.327,51.503,51.307,51.415,63469,0
2017-05-18,22:00:00,51.415,51.583,51.415,51.425,146813,0
2017-05-19,16:00:00,51.365,51.939,51.346,51.849,15481,0
2017-05-19,17:00:00,51.879,52.105,51.869,52.096,22220,0
2017-05-19,18:00:00,52.096,52.135,51.721,51.919,30157,0
2017-05-19,19:00:00,51.939,52.037,51.839,52.012,39874,0
2017-05-19,20:00:00,52.017,52.037,51.791,51.869,14134,0
2017-05-19,21:00:00,51.871,51.948,51.829,51.929,28263,0
2017-05-19,22:00:00,51.919,52.027,51.809,51.929,237456,0
2017-05-22,16:00:00,52.037,52.885,52.037,52.481,42169,0
2017-05-22,17:00:00,52.481,52.609,52.313,52.373,80551,0
2017-05-22,18:00:00,52.353,52.541,52.313,52.451,64933,0
2017-05-22,19:00:00,52.461,52.569,52.402,52.469,44178,0
2017-05-22,20:00:00,52.451,52.777,52.451,52.531,97549,0
2017-05-22,21:00:00,52.521,52.649,52.436,52.511,66238,0
2017-05-22,22:00:00,52.481,52.579,52.421,52.491,353531,0
2017-05-23,16:00:00,52.55,52.797,52.461,52.609,20419,0
2017-05-23,17:00:00,52.599,52.856,52.56,52.837,26988,0
2017-05-23,18:00:00,52.847,53.32,52.787,53.211,60527,0
2017-05-23,19:00:00,53.182,53.182,52.817,52.817,43435,0
2017-05-23,20:00:00,52.807,53.123,52.777,53.048,37379,0
2017-05-23,21:00:00,53.033,53.083,52.817,52.827,42039,0
