Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,16:00:00,24.367,24.367,24.367,24.367,3102,0
2016-09-26,18:00:00,24.348,24.348,24.348,24.348,104,0
2016-09-26,20:00:00,24.328,24.328,24.328,24.328,1241,0
2016-09-27,19:00:00,24.367,24.367,24.367,24.367,104,0
2016-09-27,22:00:00,24.426,24.426,24.426,24.426,1033,0
2016-09-28,17:00:00,24.377,24.377,24.377,24.377,2069,0
2016-09-28,18:00:00,24.348,24.348,24.348,24.348,3102,0
2016-09-28,20:00:00,24.445,24.445,24.445,24.445,5170,0
2016-09-28,21:00:00,24.493,24.493,24.493,24.493,1033,0
2016-09-29,16:00:00,24.513,24.513,24.513,24.513,104,0
2016-09-29,17:00:00,24.551,24.551,24.551,24.551,1033,0
2016-09-29,22:00:00,24.445,24.445,24.445,24.445,755,0
2016-09-30,16:00:00,24.523,24.523,24.523,24.523,104,0
2016-09-30,17:00:00,24.571,24.571,24.522,24.522,619,0
2016-09-30,18:00:00,24.601,24.62,24.591,24.62,1138,0
2016-09-30,19:00:00,24.601,24.601,24.601,24.601,104,0
2016-09-30,20:00:00,24.581,24.581,24.581,24.581,104,0
2016-09-30,21:00:00,24.62,24.62,24.62,24.62,104,0
2016-09-30,22:00:00,24.63,24.63,24.561,24.561,473,0
2016-10-03,16:00:00,24.813,24.813,24.445,24.445,1552,0
2016-10-03,17:00:00,24.453,24.453,24.453,24.453,517,0
2016-10-03,20:00:00,24.419,24.455,24.417,24.455,3619,0
2016-10-03,21:00:00,24.455,24.455,24.419,24.419,614,0
2016-10-03,22:00:00,24.434,24.434,24.434,24.434,413,0
2016-10-04,16:00:00,25.016,25.016,25.016,25.016,423,0
2016-10-04,17:00:00,24.455,24.455,24.367,24.407,2791,0
2016-10-04,18:00:00,24.397,24.397,24.397,24.397,206,0
2016-10-04,19:00:00,24.323,24.328,24.316,24.316,827,0
2016-10-04,22:00:00,24.282,24.282,24.261,24.261,631,0
2016-10-05,17:00:00,24.382,24.382,24.3,24.338,312,0
2016-10-05,19:00:00,24.328,24.351,24.328,24.351,312,0
2016-10-06,16:00:00,24.273,24.273,24.253,24.253,3102,0
2016-10-06,17:00:00,24.273,24.273,24.273,24.273,208,0
2016-10-06,18:00:00,24.291,24.291,24.263,24.282,4964,0
2016-10-07,18:00:00,24.3,24.3,24.3,24.3,1551,0
2016-10-07,21:00:00,24.348,24.348,24.348,24.348,413,0
2016-10-10,17:00:00,24.426,24.426,24.426,24.426,1033,0
2016-10-11,18:00:00,24.175,24.175,24.175,24.175,1033,0
2016-10-11,20:00:00,24.135,24.135,24.111,24.12,517,0
2016-10-11,22:00:00,24.078,24.125,24.078,24.125,1164,0
2016-10-12,16:00:00,24.088,24.088,24.088,24.088,104,0
2016-10-12,18:00:00,24.116,24.116,24.116,24.116,206,0
2016-10-12,20:00:00,24.175,24.175,24.175,24.175,206,0
2016-10-12,22:00:00,24.203,24.203,24.175,24.175,1033,0
2016-10-13,20:00:00,24.049,24.078,24.049,24.078,413,0
2016-10-13,22:00:00,24.106,24.106,24.106,24.106,1033,0
2016-10-14,16:00:00,24.175,24.175,24.175,24.175,1033,0
2016-10-17,16:00:00,24.367,24.367,24.367,24.367,108,0
2016-10-17,17:00:00,24.143,24.143,24.143,24.143,155,0
2016-10-17,22:00:00,24.049,24.049,24.049,24.049,1033,0
2016-10-18,17:00:00,24.078,24.078,24.078,24.078,1033,0
2016-10-18,21:00:00,24.145,24.145,24.145,24.145,763,0
2016-10-19,16:00:00,24.455,24.455,24.455,24.455,104,0
2016-10-19,22:00:00,24.115,24.116,24.115,24.116,312,0
2016-10-20,16:00:00,24.059,24.074,24.059,24.074,206,0
2016-10-20,17:00:00,24.115,24.115,24.115,24.115,517,0
2016-10-20,20:00:00,24.087,24.087,24.069,24.069,312,0
2016-10-21,16:00:00,24.02,24.02,24.02,24.02,104,0
2016-10-21,20:00:00,23.99,23.99,23.96,23.96,413,0
2016-10-24,16:00:00,24.328,24.328,24.328,24.328,413,0
2016-10-24,17:00:00,24.145,24.145,24.145,24.145,312,0
2016-10-25,17:00:00,24.135,24.135,24.135,24.135,133,0
2016-10-26,18:00:00,24.159,24.159,24.155,24.155,869,0
2016-10-27,19:00:00,24.11,24.135,24.11,24.128,1301,0
2016-10-27,20:00:00,24.132,24.132,24.12,24.12,517,0
2016-10-28,16:00:00,24.059,24.059,24.059,24.059,206,0
2016-10-28,17:00:00,24.135,24.135,24.135,24.135,104,0
2016-10-28,21:00:00,24.039,24.039,24.039,24.039,104,0
2016-10-31,17:00:00,24.1,24.1,24.1,24.1,104,0
2016-11-01,16:00:00,24.006,24.006,24.006,24.006,104,0
2016-11-01,17:00:00,23.99,23.99,23.99,23.99,1860,0
2016-11-01,21:00:00,23.82,23.82,23.82,23.82,135,0
2016-11-03,20:00:00,23.748,23.748,23.748,23.748,766,0
2016-11-03,21:00:00,23.711,23.711,23.711,23.711,309,0
2016-11-07,18:00:00,24.05,24.05,24.05,24.05,517,0
2016-11-07,22:00:00,24.106,24.106,24.106,24.106,135,0
2016-11-08,16:00:00,24.093,24.093,24.093,24.093,517,0
2016-11-08,18:00:00,24.212,24.212,24.212,24.212,130,0
2016-11-10,16:00:00,24.968,24.968,24.968,24.968,517,0
2016-11-10,17:00:00,24.754,24.754,24.706,24.706,641,0
2016-11-10,18:00:00,24.658,24.658,24.658,24.658,307,0
2016-11-10,20:00:00,24.829,24.829,24.829,24.829,517,0
2016-11-10,21:00:00,24.871,24.871,24.842,24.842,619,0
2016-11-11,19:00:00,24.745,24.745,24.745,24.745,806,0
2016-11-14,21:00:00,24.804,24.804,24.804,24.804,146,0
2016-11-15,17:00:00,24.861,24.861,24.861,24.861,130,0
2016-11-15,22:00:00,24.976,24.978,24.948,24.978,312,0
2016-11-16,20:00:00,24.842,24.842,24.842,24.842,175,0
2016-11-17,20:00:00,24.988,24.988,24.988,24.988,180,0
2016-11-18,22:00:00,24.968,24.978,24.968,24.978,1089,0
2016-11-21,17:00:00,25.055,25.055,25.055,25.055,104,0
2016-11-21,19:00:00,25.065,25.065,25.056,25.056,1860,0
2016-11-21,21:00:00,25.084,25.084,25.084,25.084,124,0
2016-11-21,22:00:00,25.082,25.082,25.082,25.082,1195,0
2016-11-23,18:00:00,25.18,25.18,25.17,25.17,931,0
2016-11-25,20:00:00,25.17,25.17,25.17,25.17,0,0
2016-11-28,16:00:00,25.615,25.615,25.615,25.615,362,0
2016-11-28,21:00:00,25.286,25.286,25.286,25.286,130,0
2016-11-28,22:00:00,25.238,25.238,25.238,25.238,206,0
2016-11-29,21:00:00,25.316,25.316,25.316,25.316,755,0
2016-11-29,22:00:00,25.276,25.276,25.276,25.276,393,0
2016-12-01,20:00:00,25.256,25.257,25.256,25.257,1033,0
2016-12-01,22:00:00,25.257,25.257,25.257,25.257,517,0
2016-12-02,16:00:00,25.344,25.344,25.344,25.344,104,0
2016-12-02,17:00:00,25.306,25.326,25.306,25.326,206,0
2016-12-02,21:00:00,25.257,25.257,25.257,25.257,206,0
2016-12-06,16:00:00,25.335,25.335,25.335,25.335,452,0
2016-12-06,22:00:00,25.466,25.466,25.466,25.466,104,0
2016-12-07,17:00:00,25.499,25.499,25.499,25.499,104,0
2016-12-07,20:00:00,25.692,25.692,25.692,25.692,104,0
2016-12-07,22:00:00,25.77,25.77,25.77,25.77,186,0
2016-12-08,21:00:00,25.877,25.877,25.877,25.877,725,0
2016-12-09,21:00:00,25.973,25.985,25.973,25.985,362,0
2016-12-09,22:00:00,26.029,26.041,26.029,26.041,296,0
2016-12-13,16:00:00,26.369,26.369,26.183,26.183,725,0
2016-12-14,16:00:00,26.514,26.514,26.514,26.514,114,0
2016-12-14,22:00:00,25.991,25.991,25.983,25.983,282,0
2016-12-15,21:00:00,26.117,26.118,26.117,26.118,413,0
2016-12-16,17:00:00,26.132,26.132,26.132,26.132,413,0
2016-12-20,19:00:00,26.226,26.226,26.226,26.226,743,0
2016-12-21,17:00:00,26.235,26.235,26.235,26.235,517,0
2016-12-21,19:00:00,26.234,26.234,26.234,26.234,206,0
2016-12-21,20:00:00,26.226,26.226,26.226,26.226,206,0
2016-12-21,21:00:00,26.224,26.224,26.224,26.224,104,0
2016-12-29,16:00:00,26.135,26.135,26.135,26.135,204,0
2016-12-29,19:00:00,26.018,26.018,26.018,26.018,718,0
