Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,20:00:00,25.553,25.553,25.553,25.553,101,0
2016-08-11,21:00:00,25.553,25.553,25.553,25.553,2843,0
2016-08-12,18:00:00,25.732,25.732,25.712,25.712,8530,0
2016-08-12,19:00:00,25.702,25.702,25.682,25.682,5133,0
2016-08-15,16:00:00,25.98,25.98,25.663,25.663,224,0
2016-08-15,18:00:00,25.764,25.764,25.764,25.764,101,0
2016-08-15,20:00:00,25.762,25.762,25.706,25.706,9663,0
2016-08-15,21:00:00,25.771,25.771,25.771,25.771,503,0
2016-08-15,22:00:00,25.761,25.762,25.761,25.761,5637,0
2016-08-16,17:00:00,25.761,25.762,25.752,25.752,3020,0
2016-08-16,18:00:00,25.732,25.732,25.732,25.732,252,0
2016-08-16,21:00:00,25.776,25.801,25.776,25.801,2318,0
2016-08-16,22:00:00,25.781,25.801,25.781,25.801,2617,0
2016-08-17,16:00:00,25.672,25.672,25.632,25.632,805,0
2016-08-17,17:00:00,25.632,25.652,25.632,25.652,1610,0
2016-08-17,18:00:00,25.672,25.672,25.642,25.642,2013,0
2016-08-17,20:00:00,25.722,25.732,25.722,25.732,1007,0
2016-08-17,21:00:00,25.692,25.811,25.682,25.791,11575,0
2016-08-17,22:00:00,25.781,25.811,25.752,25.801,2416,0
2016-08-18,16:00:00,26.069,26.069,26.069,26.069,503,0
2016-08-18,17:00:00,25.861,25.861,25.764,25.764,2060,0
2016-08-18,19:00:00,25.89,25.89,25.861,25.861,11626,0
2016-08-19,16:00:00,25.642,25.642,25.642,25.642,101,0
2016-08-19,17:00:00,25.764,25.806,25.764,25.77,1711,0
2016-08-22,16:00:00,26.04,26.04,25.984,25.984,2013,0
2016-08-22,19:00:00,26.164,26.164,26.164,26.164,101,0
2016-08-22,22:00:00,26.153,26.169,26.153,26.169,4127,0
2016-08-23,16:00:00,26.288,26.288,26.288,26.288,201,0
2016-08-23,18:00:00,26.238,26.238,26.13,26.13,388,0
2016-08-23,21:00:00,26.258,26.258,26.258,26.258,302,0
2016-08-24,21:00:00,26.189,26.199,26.189,26.199,946,0
2016-08-24,22:00:00,26.169,26.169,26.169,26.169,1409,0
2016-08-25,16:00:00,26.209,26.209,26.209,26.209,302,0
2016-08-25,19:00:00,26.179,26.179,26.179,26.179,101,0
2016-08-25,21:00:00,26.189,26.189,26.188,26.188,1409,0
2016-08-26,16:00:00,26.328,26.328,26.328,26.328,102,0
2016-08-26,18:00:00,26.368,26.368,26.348,26.348,2768,0
2016-08-26,19:00:00,26.101,26.101,26.101,26.101,186,0
2016-08-26,21:00:00,26.05,26.05,26.05,26.05,287,0
2016-08-26,22:00:00,25.972,26.117,25.972,26.117,216,0
2016-08-29,18:00:00,26.209,26.209,26.209,26.209,151,0
2016-08-29,21:00:00,26.228,26.228,26.228,26.228,101,0
2016-08-30,18:00:00,26.079,26.079,26.079,26.079,101,0
2016-08-30,20:00:00,26.079,26.079,26.079,26.079,805,0
2016-08-30,21:00:00,26.05,26.05,26.05,26.05,1007,0
2016-08-31,19:00:00,26.029,26.029,26.029,26.029,201,0
2016-08-31,22:00:00,26.089,26.089,26.089,26.089,201,0
2016-09-01,21:00:00,26.288,26.288,26.288,26.288,671,0
2016-09-01,22:00:00,26.278,26.278,26.278,26.278,101,0
2016-09-02,19:00:00,26.407,26.407,26.407,26.407,302,0
2016-09-06,16:00:00,26.566,26.597,26.566,26.597,792,0
2016-09-06,20:00:00,26.815,26.815,26.815,26.815,252,0
2016-09-07,20:00:00,26.715,26.715,26.715,26.715,2617,0
2016-09-08,16:00:00,26.626,26.626,26.626,26.626,1007,0
2016-09-09,16:00:00,26.576,26.576,26.576,26.576,201,0
2016-09-09,18:00:00,26.405,26.405,26.405,26.405,503,0
2016-09-09,20:00:00,26.328,26.328,26.328,26.328,503,0
2016-09-12,19:00:00,26.149,26.149,26.149,26.149,528,0
2016-09-12,22:00:00,26.149,26.149,26.149,26.149,101,0
2016-09-13,19:00:00,25.93,25.93,25.911,25.911,1258,0
2016-09-13,22:00:00,25.851,25.851,25.851,25.851,198,0
2016-09-14,18:00:00,25.876,25.876,25.762,25.762,654,0
2016-09-14,19:00:00,25.856,25.856,25.856,25.856,101,0
2016-09-14,22:00:00,25.98,25.98,25.98,25.98,503,0
2016-09-15,21:00:00,26.199,26.263,26.199,26.199,302,0
2016-09-16,20:00:00,26.109,26.109,26.099,26.099,856,0
2016-09-19,17:00:00,26.328,26.328,26.328,26.328,101,0
2016-09-19,18:00:00,26.308,26.308,26.308,26.308,201,0
2016-09-19,19:00:00,26.288,26.288,26.278,26.278,604,0
2016-09-19,20:00:00,26.258,26.258,26.258,26.258,101,0
2016-09-19,21:00:00,26.258,26.258,26.258,26.258,101,0
2016-09-19,22:00:00,26.248,26.248,26.248,26.248,101,0
2016-09-20,18:00:00,26.228,26.228,26.228,26.228,453,0
2016-09-20,20:00:00,26.179,26.179,26.179,26.179,453,0
2016-09-21,19:00:00,26.298,26.298,26.179,26.179,1208,0
2016-09-21,20:00:00,26.179,26.179,26.179,26.179,101,0
2016-09-22,21:00:00,26.805,26.805,26.805,26.805,352,0
2016-09-23,20:00:00,26.576,26.576,26.576,26.576,503,0
2016-09-26,21:00:00,26.348,26.348,26.348,26.348,201,0
2016-09-26,22:00:00,26.457,26.457,26.457,26.457,107,0
2016-09-27,22:00:00,26.481,26.481,26.481,26.481,201,0
2016-09-28,22:00:00,26.725,26.725,26.725,26.725,201,0
2016-09-29,19:00:00,26.825,26.825,26.825,26.825,629,0
2016-09-30,20:00:00,26.674,26.685,26.641,26.685,1007,0
2016-10-03,20:00:00,26.864,26.864,26.806,26.835,951,0
2016-10-04,20:00:00,26.775,26.775,26.775,26.775,352,0
2016-10-06,16:00:00,26.487,26.487,26.487,26.487,151,0
2016-10-06,17:00:00,26.437,26.437,26.437,26.437,221,0
2016-10-06,22:00:00,26.477,26.477,26.477,26.477,799,0
2016-10-07,18:00:00,26.149,26.149,25.909,25.909,1319,0
2016-10-10,20:00:00,26.191,26.191,26.191,26.191,101,0
2016-10-11,19:00:00,25.97,25.97,25.97,25.97,1007,0
2016-10-13,21:00:00,25.851,25.851,25.851,25.851,503,0
2016-10-14,22:00:00,25.762,25.762,25.762,25.762,352,0
2016-10-17,17:00:00,25.732,25.732,25.732,25.732,101,0
2016-10-17,18:00:00,25.722,25.722,25.722,25.722,101,0
2016-10-17,19:00:00,25.742,25.742,25.742,25.742,101,0
2016-10-17,20:00:00,25.732,25.732,25.732,25.732,101,0
2016-10-17,22:00:00,25.722,25.722,25.722,25.722,503,0
2016-10-18,16:00:00,26.01,26.01,26.01,26.01,101,0
2016-10-18,17:00:00,25.93,25.93,25.92,25.92,403,0
2016-10-18,18:00:00,25.93,25.96,25.92,25.96,503,0
2016-10-18,19:00:00,25.98,25.99,25.98,25.98,302,0
2016-10-18,20:00:00,25.98,25.99,25.97,25.97,403,0
2016-10-19,21:00:00,25.95,25.95,25.95,25.95,302,0
2016-10-20,16:00:00,25.819,25.819,25.819,25.819,201,0
2016-10-21,20:00:00,25.801,25.801,25.801,25.801,302,0
2016-10-24,21:00:00,25.831,25.831,25.831,25.831,302,0
2016-10-25,20:00:00,25.643,25.643,25.643,25.643,352,0
2016-10-26,22:00:00,25.513,25.513,25.513,25.513,403,0
2016-10-27,20:00:00,25.439,25.478,25.439,25.478,352,0
2016-10-28,19:00:00,25.483,25.533,25.483,25.533,201,0
2016-10-28,21:00:00,25.483,25.483,25.483,25.483,101,0
2016-10-28,22:00:00,25.483,25.483,25.483,25.483,101,0
2016-10-31,16:00:00,25.448,25.448,25.448,25.448,403,0
2016-11-01,18:00:00,25.434,25.434,25.434,25.434,352,0
2016-11-01,20:00:00,25.414,25.414,25.414,25.414,4026,0
2016-11-01,21:00:00,25.454,25.454,25.454,25.454,3120,0
2016-11-02,16:00:00,25.285,25.285,25.285,25.285,101,0
2016-11-02,19:00:00,25.225,25.225,25.225,25.225,101,0
2016-11-02,20:00:00,25.225,25.225,25.225,25.225,101,0
