Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,194.2,194.61,193.96,194.46,88656,0
2017-05-16,17:00:00,194.43,194.44,193.59,194.16,137873,0
2017-05-16,18:00:00,194.18,194.6,194.08,194.51,101416,0
2017-05-16,19:00:00,194.49,194.6,194.3,194.42,72180,0
2017-05-16,20:00:00,194.41,194.51,194.12,194.18,79105,0
2017-05-16,21:00:00,194.15,194.51,194.14,194.44,100288,0
2017-05-16,22:00:00,194.44,194.64,194.43,194.61,328027,0
2017-05-17,16:00:00,193.29,193.68,192.67,193.15,176140,0
2017-05-17,17:00:00,193.16,193.62,192.91,193.03,182594,0
2017-05-17,18:00:00,193.02,193.47,192.99,193.24,141409,0
2017-05-17,19:00:00,193.22,193.8,193.09,193.63,126799,0
2017-05-17,20:00:00,193.61,193.62,193.11,193.29,113683,0
2017-05-17,21:00:00,193.24,193.35,192.79,193.05,130585,0
2017-05-17,22:00:00,193.04,193.3,192.62,192.74,637318,0
2017-05-18,16:00:00,192.41,192.75,191.46,192.16,249509,0
2017-05-18,17:00:00,192.14,193.32,192.14,192.9,225591,0
2017-05-18,18:00:00,192.88,193.02,192.53,192.91,165878,0
2017-05-18,19:00:00,192.92,192.98,192.55,192.76,117448,0
2017-05-18,20:00:00,192.8,192.96,192.55,192.86,101287,0
2017-05-18,21:00:00,192.88,193.72,192.84,193.41,199746,0
2017-05-18,22:00:00,193.44,193.52,193.03,193.05,350641,0
2017-05-19,16:00:00,194.19,194.19,192.45,192.72,392601,0
2017-05-19,17:00:00,192.73,192.99,192.36,192.82,300905,0
2017-05-19,18:00:00,192.82,193.18,192.7,193.15,110341,0
2017-05-19,19:00:00,193.17,193.69,193.17,193.62,97135,0
2017-05-19,20:00:00,193.6,193.84,193.45,193.78,88682,0
2017-05-19,21:00:00,193.78,194.02,193.7,193.95,95572,0
2017-05-19,22:00:00,193.95,194.07,193.52,193.7,437505,0
2017-05-22,16:00:00,194.24,195.21,194.24,194.99,114974,0
2017-05-22,17:00:00,194.98,196.34,194.93,196.25,255034,0
2017-05-22,18:00:00,196.24,196.32,195.9,196.07,132122,0
2017-05-22,19:00:00,196.1,196.36,196.04,196.29,109122,0
2017-05-22,20:00:00,196.3,196.53,196.26,196.45,93884,0
2017-05-22,21:00:00,196.46,196.53,196.15,196.22,195416,0
2017-05-22,22:00:00,196.24,196.41,196.14,196.38,572197,0
2017-05-23,16:00:00,196.59,196.83,196.31,196.32,114758,0
2017-05-23,17:00:00,196.32,196.39,196.1,196.32,233966,0
2017-05-23,18:00:00,196.34,196.34,195.87,195.89,140206,0
2017-05-23,19:00:00,195.9,196.42,195.87,196.22,133011,0
2017-05-23,20:00:00,196.23,196.28,195.89,195.92,135270,0
2017-05-23,21:00:00,195.93,195.95,195.68,195.88,120404,0
2017-05-23,22:00:00,195.86,195.9,195.4,195.6,336689,0
2017-05-24,16:00:00,196.36,196.39,196.02,196.24,87934,0
2017-05-24,17:00:00,196.24,196.34,195.87,195.95,113231,0
2017-05-24,18:00:00,195.97,196.02,195.4,195.64,131319,0
2017-05-24,19:00:00,195.66,195.66,195.29,195.34,100778,0
2017-05-24,20:00:00,195.36,195.4,195.16,195.26,86024,0
2017-05-24,21:00:00,195.27,195.64,195.22,195.55,84192,0
2017-05-24,22:00:00,195.56,195.59,195.32,195.37,371996,0
2017-05-25,16:00:00,196.28,196.28,195.62,195.74,132439,0
2017-05-25,17:00:00,195.79,196.69,195.62,196.63,103646,0
2017-05-25,18:00:00,196.64,196.83,196.34,196.43,112292,0
2017-05-25,19:00:00,196.43,196.85,196.22,196.84,92900,0
2017-05-25,20:00:00,196.84,197.24,196.84,197.21,89076,0
2017-05-25,21:00:00,197.22,197.27,197.06,197.2,106332,0
2017-05-25,22:00:00,197.22,197.46,197.09,197.39,597226,0
2017-05-26,16:00:00,197,197.59,196.83,197.59,75685,0
2017-05-26,17:00:00,197.56,197.84,197.5,197.71,176743,0
2017-05-26,18:00:00,197.7,197.84,197.69,197.77,115294,0
2017-05-26,19:00:00,197.77,198.51,197.64,198.35,220870,0
2017-05-26,20:00:00,198.34,198.5,198.28,198.29,98097,0
2017-05-26,21:00:00,198.3,198.53,198.27,198.46,146561,0
2017-05-26,22:00:00,198.46,198.52,198.31,198.51,369772,0
2017-05-30,16:00:00,198.16,198.76,197.81,198.68,116085,0
2017-05-30,17:00:00,198.7,199.51,198.61,199.24,195508,0
2017-05-30,18:00:00,199.23,200.03,199.23,199.68,258100,0
