Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,19:00:00,0.39,0.39,0.39,0.39,1600,0
2016-10-11,20:00:00,0.4,0.4,0.4,0.4,100,0
2016-10-11,22:00:00,0.3768,0.3768,0.3768,0.3768,230,0
2016-10-12,20:00:00,0.4,0.4,0.4,0.4,5000,0
2016-10-13,20:00:00,0.4,0.4,0.4,0.4,6000,0
2016-10-14,16:00:00,0.4,0.4,0.4,0.4,5000,0
2016-10-17,22:00:00,0.39,0.39,0.39,0.39,300,0
2016-10-18,18:00:00,0.4,0.4,0.3928,0.4,10100,0
2016-10-18,22:00:00,0.4,0.4,0.4,0.4,2000,0
2016-10-19,21:00:00,0.39,0.39,0.39,0.39,11450,0
2016-10-19,22:00:00,0.37,0.37,0.37,0.37,3700,0
2016-10-20,22:00:00,0.39,0.39,0.39,0.39,200,0
2016-10-21,18:00:00,0.4,0.4,0.39,0.39,13000,0
2016-10-21,21:00:00,0.39,0.39,0.39,0.39,200,0
2016-10-24,20:00:00,0.4,0.4,0.4,0.4,200,0
2016-10-26,17:00:00,0.39,0.39,0.39,0.39,10000,0
2016-10-26,18:00:00,0.39,0.39,0.39,0.39,2100,0
2016-10-26,21:00:00,0.39,0.39,0.39,0.39,200,0
2016-10-26,22:00:00,0.3852,0.39,0.3852,0.3897,3600,0
2016-10-27,18:00:00,0.39,0.39,0.39,0.39,55400,0
2016-10-28,16:00:00,0.39,0.4,0.39,0.4,139000,0
2016-10-28,17:00:00,0.4,0.4,0.4,0.4,11000,0
2016-10-31,18:00:00,0.41,0.41,0.41,0.41,200,0
2016-10-31,19:00:00,0.4,0.4,0.4,0.4,50000,0
2016-10-31,20:00:00,0.39,0.39,0.39,0.39,9100,0
2016-11-02,19:00:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-11-02,21:00:00,0.449,0.449,0.449,0.449,1000,0
2016-11-03,21:00:00,0.4499,0.4499,0.4499,0.4499,200,0
2016-11-04,19:00:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-11-07,21:00:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-11-07,22:00:00,0.4,0.4,0.4,0.4,1000,0
2016-11-08,22:00:00,0.41,0.41,0.41,0.41,100,0
2016-11-11,22:00:00,0.395,0.395,0.395,0.395,100,0
2016-11-14,16:00:00,0.4,0.4,0.4,0.4,100000,0
2016-11-16,17:00:00,0.4048,0.4048,0.4048,0.4048,700,0
2016-11-18,17:00:00,0.4,0.4,0.4,0.4,60000,0
2016-11-22,21:00:00,0.43,0.43,0.41,0.41,200,0
2016-11-25,17:00:00,0.5,0.5,0.45,0.45,200,0
2016-11-29,21:00:00,0.44,0.44,0.44,0.44,100,0
2016-11-30,18:00:00,0.44,0.44,0.44,0.44,100,0
2016-11-30,21:00:00,0.439,0.44,0.439,0.44,8300,0
2016-11-30,22:00:00,0.4404,0.4499,0.36,0.4499,24900,0
2016-12-01,16:00:00,0.435,0.435,0.42,0.42,4000,0
2016-12-01,17:00:00,0.42,0.42,0.42,0.42,8500,0
2016-12-01,19:00:00,0.42,0.435,0.41,0.41,10600,0
2016-12-01,20:00:00,0.41,0.41,0.38,0.38,11400,0
2016-12-01,22:00:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-12-02,21:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-02,22:00:00,0.38,0.38,0.38,0.38,100,0
2016-12-05,17:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-06,18:00:00,0.44,0.44,0.44,0.44,100,0
2016-12-06,22:00:00,0.36,0.439,0.36,0.439,200,0
2016-12-07,22:00:00,0.405,0.405,0.405,0.405,100,0
2016-12-19,18:00:00,0.4062,0.42,0.4062,0.4101,7100,0
2016-12-19,19:00:00,0.4,0.4013,0.4,0.4013,6000,0
2016-12-19,22:00:00,0.4013,0.4499,0.4013,0.4499,2700,0
2016-12-20,16:00:00,0.62,0.75,0.62,0.73,112583,0
2016-12-20,17:00:00,0.7525,1.02,0.7525,0.97,175951,0
2016-12-20,18:00:00,0.97,0.99,0.94,0.97,201791,0
2016-12-20,19:00:00,0.9829,1.38,0.9829,1.1352,181343,0
2016-12-20,20:00:00,1.24,1.25,1.1318,1.1982,60677,0
2016-12-20,21:00:00,1.1672,1.25,1.1672,1.25,23234,0
2016-12-20,22:00:00,1.2464,1.48,1.24,1.44,121994,0
2016-12-21,16:00:00,1.31,1.41,1.23,1.2753,42095,0
2016-12-21,17:00:00,1.28,1.35,1.28,1.35,23087,0
2016-12-21,18:00:00,1.35,1.4,1.3,1.4,47414,0
2016-12-21,19:00:00,1.44,1.45,1.44,1.45,4100,0
2016-12-21,20:00:00,1.45,1.5,1.4396,1.5,23790,0
2016-12-21,21:00:00,1.5,1.5,1.4827,1.5,35494,0
2016-12-21,22:00:00,1.5,1.5,1.4862,1.5,15541,0
2016-12-22,16:00:00,1.5,1.5,1.4275,1.47,29623,0
2016-12-22,17:00:00,1.5,1.5,1.38,1.44,5225,0
2016-12-22,18:00:00,1.4376,1.44,1.4,1.44,4410,0
2016-12-22,19:00:00,1.45,1.45,1.4252,1.45,19900,0
2016-12-22,20:00:00,1.45,1.45,1.445,1.45,5300,0
2016-12-22,21:00:00,1.45,1.49,1.4358,1.49,15700,0
2016-12-22,22:00:00,1.49,1.5,1.47,1.4727,28075,0
2016-12-23,16:00:00,1.48,1.5,1.48,1.48,1900,0
2016-12-23,17:00:00,1.4834,1.4834,1.46,1.47,15050,0
2016-12-23,18:00:00,1.4502,1.4502,1.4502,1.4502,700,0
2016-12-23,22:00:00,1.4584,1.4584,1.442,1.45,4140,0
2016-12-27,16:00:00,1.45,1.5232,1.45,1.4999,20230,0
2016-12-27,17:00:00,1.5,1.5,1.39,1.4,32300,0
2016-12-27,18:00:00,1.3984,1.4,1.39,1.39,8000,0
2016-12-27,19:00:00,1.39,1.3916,1.3603,1.3603,7499,0
2016-12-27,20:00:00,1.3798,1.3799,1.36,1.3799,3250,0
2016-12-27,21:00:00,1.376,1.39,1.36,1.39,7650,0
2016-12-27,22:00:00,1.37,1.39,1.37,1.38,11829,0
2016-12-28,16:00:00,1.38,1.4717,1.379,1.4717,20100,0
2016-12-28,17:00:00,1.46,1.46,1.4,1.45,10100,0
2016-12-28,18:00:00,1.45,1.45,1.43,1.4492,11300,0
2016-12-28,21:00:00,1.42,1.45,1.38,1.38,7000,0
2016-12-28,22:00:00,1.42,1.45,1.4,1.4,6000,0
2016-12-29,16:00:00,1.47,1.47,1.47,1.47,800,0
2016-12-29,18:00:00,1.43,1.45,1.43,1.45,11600,0
2016-12-29,20:00:00,1.39,1.43,1.39,1.39,1800,0
2016-12-29,21:00:00,1.39,1.43,1.39,1.43,10300,0
2016-12-29,22:00:00,1.38,1.43,1.38,1.43,5734,0
2016-12-30,16:00:00,1.43,1.43,1.43,1.43,400,0
2016-12-30,17:00:00,1.43,1.43,1.3299,1.43,12100,0
2016-12-30,19:00:00,1.43,1.43,1.385,1.385,1700,0
2016-12-30,20:00:00,1.38,1.38,1.38,1.38,1100,0
2016-12-30,21:00:00,1.38,1.38,1.38,1.38,1000,0
2016-12-30,22:00:00,1.37,1.4,1.37,1.4,4200,0
2017-01-03,16:00:00,1.39,1.4,1.386,1.4,1000,0
2017-01-03,17:00:00,1.4,1.4,1.32,1.32,22900,0
2017-01-03,18:00:00,1.4,1.4,1.32,1.35,12053,0
2017-01-03,19:00:00,1.35,1.4,1.3481,1.375,10932,0
2017-01-03,20:00:00,1.36,1.4,1.3,1.3,17950,0
2017-01-03,21:00:00,1.28,1.3,1.28,1.28,23300,0
2017-01-03,22:00:00,1.29,1.302,1.26,1.299,33350,0
2017-01-04,17:00:00,1.33,1.335,1.33,1.33,1600,0
2017-01-04,19:00:00,1.339,1.339,1.3,1.3,1100,0
2017-01-04,21:00:00,1.32,1.32,1.3,1.3,2600,0
2017-01-04,22:00:00,1.3,1.3004,1.25,1.25,15713,0
2017-01-05,16:00:00,1.25,1.2591,1.18,1.2,41783,0
2017-01-05,17:00:00,1.16,1.25,1.15,1.1801,21217,0
2017-01-05,18:00:00,1.2,1.2,1.18,1.18,5600,0
2017-01-05,19:00:00,1.18,1.18,1.18,1.18,17600,0
2017-01-05,20:00:00,1.21,1.21,1.2,1.21,10500,0
2017-01-05,21:00:00,1.2001,1.22,1.2,1.22,55344,0
2017-01-05,22:00:00,1.29,1.29,1.24,1.24,200,0
2017-01-06,17:00:00,1.29,1.3002,1.29,1.3002,2100,0
2017-01-06,18:00:00,1.29,1.2917,1.29,1.2917,542,0
2017-01-06,20:00:00,1.33,1.34,1.2986,1.34,1700,0
2017-01-09,16:00:00,1.34,1.34,1.34,1.34,2000,0
2017-01-09,17:00:00,1.33,1.35,1.33,1.35,2000,0
2017-01-09,20:00:00,1.3454,1.35,1.34,1.34,6100,0
2017-01-09,21:00:00,1.345,1.36,1.345,1.3565,5500,0
2017-01-09,22:00:00,1.32,1.35,1.32,1.35,5575,0
2017-01-10,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-01-11,16:00:00,1.35,1.35,1.35,1.35,2000,0
2017-01-11,22:00:00,1.35,1.35,1.33,1.35,20000,0
2017-01-12,17:00:00,1.35,1.38,1.35,1.35,7900,0
2017-01-12,18:00:00,1.35,1.35,1.35,1.35,1600,0
2017-01-12,19:00:00,1.35,1.35,1.35,1.35,8100,0
2017-01-12,22:00:00,1.31,1.33,1.3,1.3,10300,0
2017-01-13,19:00:00,1.3032,1.32,1.3032,1.32,1500,0
2017-01-13,20:00:00,1.31,1.31,1.3,1.3002,11900,0
2017-01-13,21:00:00,1.32,1.32,1.31,1.32,10600,0
2017-01-13,22:00:00,1.31,1.31,1.3,1.3,7100,0
2017-01-17,18:00:00,1.3,1.3,1.3,1.3,1950,0
2017-01-17,19:00:00,1.3,1.3,1.2799,1.2799,3600,0
