Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.123,55.559,55.123,55.401,90622,0
2017-05-16,17:00:00,55.41,55.797,54.874,54.923,238523,0
2017-05-16,18:00:00,54.893,55.579,54.844,55.509,203034,0
2017-05-16,19:00:00,55.489,55.639,55.44,55.529,104861,0
2017-05-16,20:00:00,55.529,55.758,55.504,55.708,95225,0
2017-05-16,21:00:00,55.728,55.867,55.669,55.842,112975,0
2017-05-16,22:00:00,55.842,56.105,55.718,55.967,373695,0
2017-05-17,16:00:00,54.367,55.108,54.109,54.209,91547,0
2017-05-17,17:00:00,54.264,54.269,53.235,53.315,124099,0
2017-05-17,18:00:00,53.302,53.692,53.096,53.205,178896,0
2017-05-17,19:00:00,53.212,53.265,52.828,53.26,157011,0
2017-05-17,20:00:00,53.245,53.265,53.076,53.086,178431,0
2017-05-17,21:00:00,53.086,53.27,52.719,53.265,346997,0
2017-05-17,22:00:00,53.255,53.453,53.086,53.165,611582,0
2017-05-18,16:00:00,52.897,53.523,52.897,52.947,118864,0
2017-05-18,17:00:00,53.067,53.702,52.867,53.433,300003,0
2017-05-18,18:00:00,53.453,53.593,52.838,52.957,111314,0
2017-05-18,19:00:00,53.037,53.374,52.838,53.335,108665,0
2017-05-18,20:00:00,53.365,53.493,53.185,53.414,83013,0
2017-05-18,21:00:00,53.419,53.851,53.419,53.643,120985,0
2017-05-18,22:00:00,53.652,53.98,53.553,53.673,340026,0
2017-05-19,16:00:00,53.961,54.625,53.791,54.229,69110,0
2017-05-19,17:00:00,54.229,54.487,54.099,54.407,143673,0
2017-05-19,18:00:00,54.417,54.507,54.159,54.159,107484,0
2017-05-19,19:00:00,54.219,54.547,54.139,54.427,47492,0
2017-05-19,20:00:00,54.427,54.482,54.357,54.477,45038,0
2017-05-19,21:00:00,54.477,54.625,54.367,54.477,133263,0
2017-05-19,22:00:00,54.487,54.497,53.861,54.079,334840,0
2017-05-22,16:00:00,54.427,54.566,53.697,54.249,40719,0
2017-05-22,17:00:00,54.189,54.477,53.871,53.994,114217,0
2017-05-22,18:00:00,53.989,54.327,53.881,54.297,72477,0
2017-05-22,19:00:00,54.269,54.547,54.159,54.179,49003,0
2017-05-22,20:00:00,54.169,54.307,54.114,54.159,129797,0
2017-05-22,21:00:00,54.149,54.367,54.099,54.209,78703,0
2017-05-22,22:00:00,54.229,54.477,54.129,54.387,206202,0
2017-05-23,16:00:00,54.517,54.893,53.999,54.149,34300,0
