Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.68,0.72,0.68,0.72,16630,0
2017-05-15,17:00:00,0.7204,0.74,0.7204,0.725,40659,0
2017-05-15,18:00:00,0.725,0.725,0.7051,0.7236,5494,0
2017-05-15,19:00:00,0.7192,0.7192,0.705255,0.7079,3950,0
2017-05-15,20:00:00,0.7054,0.7079,0.7054,0.7067,3820,0
2017-05-15,21:00:00,0.7069,0.7079,0.7069,0.7079,400,0
2017-05-15,22:00:00,0.7059,0.731,0.7001,0.7245,13720,0
2017-05-16,16:00:00,0.71,0.72,0.7083,0.72,10333,0
2017-05-16,17:00:00,0.72,0.77,0.72,0.75,118509,0
2017-05-16,18:00:00,0.7644,0.7644,0.749635,0.749635,31750,0
2017-05-16,19:00:00,0.746,0.746,0.7098,0.7098,99060,0
2017-05-16,20:00:00,0.7193,0.733,0.7071,0.732,12770,0
2017-05-16,21:00:00,0.72,0.732,0.72,0.7219,975,0
2017-05-16,22:00:00,0.732,0.732,0.72,0.732,5545,0
2017-05-17,16:00:00,0.73,0.75,0.7,0.75,2268,0
2017-05-17,17:00:00,0.7449,0.745,0.72,0.74,2025,0
2017-05-17,18:00:00,0.73,0.7368,0.73,0.7368,1400,0
2017-05-17,19:00:00,0.7368,0.7368,0.725,0.7368,500,0
2017-05-17,20:00:00,0.7251,0.7251,0.6998,0.7,2600,0
2017-05-17,21:00:00,0.6999,0.72,0.6925,0.72,63282,0
2017-05-17,22:00:00,0.685,0.73,0.685,0.71,110557,0
2017-05-18,16:00:00,0.7,0.73,0.6808,0.7199,1614,0
2017-05-18,17:00:00,0.7198,0.72,0.6903,0.72,1612,0
2017-05-18,18:00:00,0.7,0.73,0.7,0.73,14750,0
2017-05-18,19:00:00,0.7011,0.73,0.7,0.73,500,0
2017-05-18,20:00:00,0.7127,0.73,0.7127,0.73,200,0
2017-05-18,21:00:00,0.7292,0.7295,0.71,0.7295,1000,0
2017-05-18,22:00:00,0.7281,0.7307,0.7195,0.73,59900,0
2017-05-19,16:00:00,0.7,0.749,0.7,0.7455,28267,0
2017-05-19,17:00:00,0.7413,0.75,0.7255,0.7386,8700,0
2017-05-19,18:00:00,0.7328,0.74,0.73,0.7384,8700,0
2017-05-19,19:00:00,0.735,0.735,0.7256,0.7288,4000,0
2017-05-19,20:00:00,0.7257,0.73,0.7257,0.73,1600,0
2017-05-19,21:00:00,0.7299,0.73,0.7005,0.72,20222,0
2017-05-19,22:00:00,0.72,0.73,0.7,0.73,68168,0
2017-05-22,16:00:00,0.73,0.73,0.7101,0.725,4775,0
2017-05-22,17:00:00,0.725,0.725,0.72,0.725,14768,0
2017-05-22,18:00:00,0.7249,0.725,0.7249,0.725,17470,0
2017-05-22,19:00:00,0.72,0.725,0.7004,0.725,8270,0
2017-05-22,20:00:00,0.7086,0.725,0.705,0.725,4400,0
2017-05-22,21:00:00,0.7068,0.725,0.7068,0.725,900,0
2017-05-22,22:00:00,0.7238,0.725,0.7051,0.721,10200,0
2017-05-23,16:00:00,0.7201,0.7299,0.7201,0.7299,200,0
2017-05-23,17:00:00,0.7202,0.7299,0.72,0.7299,4845,0
2017-05-23,18:00:00,0.7291,0.7294,0.72,0.7294,1250,0
2017-05-23,19:00:00,0.7117,0.7294,0.7011,0.7011,1000,0
2017-05-23,20:00:00,0.7294,0.7294,0.72,0.7225,2100,0
2017-05-23,21:00:00,0.72,0.7225,0.72,0.7224,1068,0
2017-05-23,22:00:00,0.7201,0.7225,0.72,0.72,10069,0
2017-05-24,16:00:00,0.7101,0.7101,0.71,0.71,300,0
2017-05-24,17:00:00,0.7111,0.7111,0.702,0.71,1900,0
2017-05-24,18:00:00,0.7096,0.7099,0.702,0.7099,490,0
2017-05-24,19:00:00,0.7099,0.7099,0.7099,0.7099,200,0
2017-05-24,20:00:00,0.7021,0.71,0.7021,0.7099,3630,0
2017-05-24,21:00:00,0.7099,0.71,0.705,0.71,2300,0
2017-05-24,22:00:00,0.705,0.71,0.705,0.71,2517,0
2017-05-25,16:00:00,0.7094,0.7099,0.708,0.7099,2074,0
2017-05-25,17:00:00,0.7021,0.7099,0.69,0.69,15989,0
2017-05-25,18:00:00,0.702,0.7099,0.6899,0.6999,27713,0
2017-05-25,19:00:00,0.69,0.725,0.685,0.7101,30402,0
2017-05-25,20:00:00,0.7101,0.72,0.71,0.72,25985,0
2017-05-25,21:00:00,0.7025,0.7025,0.6935,0.6935,2800,0
2017-05-25,22:00:00,0.71,0.725,0.69,0.72,123726,0
2017-05-26,16:00:00,0.7,0.725,0.6993,0.72,2855,0
2017-05-26,17:00:00,0.7001,0.72,0.7,0.72,2408,0
2017-05-26,18:00:00,0.7001,0.72,0.6942,0.72,10044,0
2017-05-26,19:00:00,0.72,0.7314,0.72,0.7314,61590,0
2017-05-26,20:00:00,0.7314,0.7314,0.7314,0.7314,100,0
2017-05-26,21:00:00,0.7205,0.747,0.72,0.73,26030,0
2017-05-26,22:00:00,0.73,0.745,0.7213,0.74,69757,0
2017-05-30,16:00:00,0.71,0.787,0.71,0.787,133429,0
2017-05-30,17:00:00,0.78,0.78,0.758,0.7715,37840,0
2017-05-30,18:00:00,0.78,0.8,0.775,0.8,53170,0
2017-05-30,19:00:00,0.7959,0.82,0.7959,0.82,128621,0
2017-05-30,20:00:00,0.82,0.8351,0.8,0.8351,47605,0
2017-05-30,21:00:00,0.8351,0.8398,0.823,0.823,69513,0
2017-05-30,22:00:00,0.8343,0.8444,0.805,0.8444,80682,0
2017-05-31,16:00:00,0.82,0.84,0.814,0.825,46507,0
2017-05-31,17:00:00,0.82,0.8395,0.8031,0.8313,18355,0
2017-05-31,18:00:00,0.83,0.83,0.8,0.8113,24822,0
2017-05-31,19:00:00,0.83,0.83,0.8001,0.83,10996,0
2017-05-31,20:00:00,0.83,0.839,0.81,0.839,44620,0
2017-05-31,21:00:00,0.825,0.839,0.82,0.839,123746,0
2017-05-31,22:00:00,0.83,0.83,0.81,0.8225,64942,0
2017-06-01,16:00:00,0.8025,0.8225,0.8005,0.81,7704,0
2017-06-01,17:00:00,0.8026,0.81,0.8,0.8001,70308,0
2017-06-01,18:00:00,0.8001,0.81,0.8,0.81,42796,0
2017-06-01,19:00:00,0.81,0.81,0.8,0.81,24885,0
2017-06-01,20:00:00,0.8048,0.81,0.7999,0.81,49677,0
2017-06-01,21:00:00,0.81,0.81,0.8034,0.8099,1216,0
2017-06-01,22:00:00,0.8099,0.8099,0.785,0.785,20958,0
