Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,24.858,24.858,24.854,24.854,2559,0
2017-05-15,17:00:00,24.849,24.858,24.8,24.81,5716,0
2017-05-15,18:00:00,24.83,24.83,24.8,24.815,1588,0
2017-05-15,19:00:00,24.81,24.82,24.81,24.82,981,0
2017-05-15,20:00:00,24.82,24.825,24.77,24.78,7079,0
2017-05-15,21:00:00,24.798,24.818,24.77,24.77,4409,0
2017-05-15,22:00:00,24.78,24.84,24.78,24.84,13719,0
2017-05-16,16:00:00,24.849,24.849,24.8,24.8,5592,0
2017-05-16,17:00:00,24.818,24.818,24.76,24.78,3177,0
2017-05-16,18:00:00,24.78,24.813,24.78,24.813,2939,0
2017-05-16,19:00:00,24.799,24.81,24.777,24.777,3481,0
2017-05-16,20:00:00,24.805,24.82,24.793,24.793,1893,0
2017-05-16,21:00:00,24.793,24.84,24.761,24.761,13416,0
2017-05-16,22:00:00,24.761,24.84,24.761,24.83,3773,0
2017-05-17,16:00:00,24.732,24.81,24.732,24.81,2121,0
2017-05-17,17:00:00,24.786,24.8,24.722,24.761,5264,0
2017-05-17,18:00:00,24.732,24.732,24.722,24.722,1759,0
2017-05-17,19:00:00,24.8,24.8,24.758,24.796,1766,0
2017-05-17,20:00:00,24.774,24.785,24.742,24.77,5808,0
2017-05-17,21:00:00,24.753,24.753,24.722,24.752,6661,0
2017-05-17,22:00:00,24.722,24.78,24.713,24.742,5215,0
2017-05-18,16:00:00,24.78,24.78,24.722,24.732,3812,0
2017-05-18,17:00:00,24.742,24.755,24.742,24.752,501,0
2017-05-18,18:00:00,24.742,24.774,24.742,24.742,2260,0
2017-05-18,19:00:00,24.722,24.769,24.722,24.769,4856,0
2017-05-18,20:00:00,24.747,24.766,24.747,24.75,1279,0
2017-05-18,21:00:00,24.742,24.752,24.682,24.752,3379,0
2017-05-18,22:00:00,24.714,24.73,24.673,24.712,5150,0
2017-05-19,16:00:00,24.702,24.742,24.702,24.733,5952,0
2017-05-19,17:00:00,24.732,24.742,24.712,24.715,2579,0
2017-05-19,18:00:00,24.72,24.756,24.702,24.702,1253,0
2017-05-19,19:00:00,24.707,24.713,24.696,24.707,2052,0
2017-05-19,20:00:00,24.721,24.722,24.691,24.692,2515,0
2017-05-19,21:00:00,24.701,24.752,24.701,24.752,5919,0
2017-05-19,22:00:00,24.723,24.742,24.673,24.673,17489,0
2017-05-22,16:00:00,24.77,24.77,24.752,24.752,6202,0
2017-05-22,17:00:00,24.752,24.752,24.702,24.732,5403,0
2017-05-22,18:00:00,24.732,24.732,24.705,24.722,1982,0
2017-05-22,19:00:00,24.722,24.722,24.719,24.722,3777,0
2017-05-22,20:00:00,24.712,24.752,24.686,24.752,13797,0
2017-05-22,21:00:00,24.751,24.752,24.714,24.725,8684,0
2017-05-22,22:00:00,24.737,24.761,24.692,24.752,8875,0
2017-05-23,16:00:00,24.77,24.77,24.722,24.722,3772,0
2017-05-23,17:00:00,24.702,24.722,24.673,24.722,2014,0
2017-05-23,18:00:00,24.676,24.676,24.654,24.667,3040,0
2017-05-23,19:00:00,24.692,24.692,24.664,24.667,1638,0
2017-05-23,20:00:00,24.673,24.673,24.673,24.673,810,0
2017-05-23,21:00:00,24.679,24.679,24.654,24.654,5035,0
2017-05-23,22:00:00,24.639,24.658,24.637,24.637,2902,0
2017-05-24,16:00:00,24.654,24.673,24.654,24.673,5673,0
2017-05-24,17:00:00,24.664,24.697,24.664,24.664,5123,0
2017-05-24,18:00:00,24.644,24.648,24.614,24.627,9801,0
2017-05-24,19:00:00,24.614,24.646,24.604,24.604,1614,0
2017-05-24,20:00:00,24.607,24.664,24.597,24.607,5428,0
2017-05-24,21:00:00,24.606,24.606,24.601,24.603,1275,0
2017-05-24,22:00:00,24.597,24.627,24.595,24.595,4873,0
2017-05-25,16:00:00,24.566,24.595,24.536,24.595,14229,0
2017-05-25,17:00:00,24.604,24.604,24.586,24.598,2658,0
2017-05-25,18:00:00,24.595,24.624,24.595,24.595,3525,0
2017-05-25,19:00:00,24.604,24.604,24.6,24.6,1121,0
2017-05-25,20:00:00,24.599,24.624,24.599,24.602,2463,0
2017-05-25,21:00:00,24.597,24.649,24.597,24.641,2333,0
2017-05-25,22:00:00,24.641,24.641,24.566,24.604,12618,0
2017-05-26,16:00:00,24.604,24.66,24.604,24.651,8308,0
2017-05-26,17:00:00,24.614,24.686,24.614,24.634,13913,0
2017-05-26,18:00:00,24.692,24.692,24.692,24.692,106,0
2017-05-26,19:00:00,24.682,24.682,24.644,24.644,1360,0
2017-05-26,20:00:00,24.614,24.664,24.614,24.634,4707,0
2017-05-26,21:00:00,24.614,24.643,24.604,24.604,2149,0
2017-05-26,22:00:00,24.605,24.653,24.586,24.614,3893,0
