Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.562,52.67,52.424,52.424,73310,0
2017-05-16,17:00:00,52.434,52.444,52.089,52.104,130883,0
2017-05-16,18:00:00,52.109,52.148,51.976,52.03,179527,0
2017-05-16,19:00:00,52.032,52.039,51.931,52.03,128615,0
2017-05-16,20:00:00,52.03,52.187,52.01,52.182,82048,0
2017-05-16,21:00:00,52.182,52.306,52.138,52.306,100161,0
2017-05-16,22:00:00,52.306,52.331,52.232,52.316,440975,0
2017-05-17,16:00:00,51.901,52.089,51.27,51.645,70189,0
2017-05-17,17:00:00,51.616,51.655,51.35,51.38,108113,0
2017-05-17,18:00:00,51.38,51.616,51.35,51.616,142628,0
2017-05-17,19:00:00,51.606,51.783,51.557,51.725,318493,0
2017-05-17,20:00:00,51.715,51.753,51.527,51.586,235016,0
2017-05-17,21:00:00,51.576,51.626,51.409,51.527,137326,0
2017-05-17,22:00:00,51.527,51.783,51.488,51.498,584970,0
2017-05-18,16:00:00,51.586,51.744,51.458,51.557,80189,0
2017-05-18,17:00:00,51.552,52.187,51.547,52.187,165261,0
2017-05-18,18:00:00,52.158,52.227,52.099,52.128,134371,0
2017-05-18,19:00:00,52.138,52.178,51.863,51.901,99905,0
2017-05-18,20:00:00,51.891,51.991,51.813,51.951,62706,0
2017-05-18,21:00:00,51.961,52.227,51.961,52.049,82224,0
2017-05-18,22:00:00,52.049,52.069,51.818,51.843,250943,0
2017-05-19,16:00:00,51.881,51.881,51.419,51.715,94517,0
2017-05-19,17:00:00,51.734,52.001,51.596,51.951,118144,0
2017-05-19,18:00:00,51.961,52.089,51.863,52.089,76995,0
2017-05-19,19:00:00,52.089,52.178,52.01,52.148,98825,0
2017-05-19,20:00:00,52.138,52.158,52.049,52.133,50741,0
2017-05-19,21:00:00,52.138,52.148,52.03,52.03,102443,0
2017-05-19,22:00:00,52.039,52.059,51.921,51.991,411952,0
2017-05-22,16:00:00,52.069,52.237,51.734,51.734,174812,0
2017-05-22,17:00:00,51.753,51.863,51.665,51.818,188619,0
2017-05-22,18:00:00,51.813,52.138,51.803,52.089,267438,0
2017-05-22,19:00:00,52.089,52.237,52.079,52.212,103988,0
2017-05-22,20:00:00,52.207,52.217,52.02,52.064,133045,0
2017-05-22,21:00:00,52.059,52.207,51.971,52.173,188570,0
2017-05-22,22:00:00,52.178,52.355,52.089,52.286,385559,0
2017-05-23,16:00:00,52.266,52.355,52.168,52.217,42593,0
2017-05-23,17:00:00,52.217,52.68,52.168,52.68,233240,0
2017-05-23,18:00:00,52.68,53.025,52.67,52.868,131874,0
2017-05-23,19:00:00,52.858,52.892,52.759,52.779,74374,0
2017-05-23,20:00:00,52.779,52.887,52.779,52.833,84241,0
2017-05-23,21:00:00,52.838,52.907,52.74,52.887,160660,0
2017-05-23,22:00:00,52.897,52.946,52.749,52.808,401599,0
2017-05-24,16:00:00,53.065,53.065,52.74,52.877,52536,0
2017-05-24,17:00:00,52.887,53.015,52.749,52.769,75920,0
2017-05-24,18:00:00,52.759,52.907,52.74,52.853,113089,0
2017-05-24,19:00:00,52.853,52.853,52.66,52.66,70235,0
2017-05-24,20:00:00,52.67,52.7,52.552,52.552,70646,0
2017-05-24,21:00:00,52.572,52.749,52.484,52.66,168943,0
2017-05-24,22:00:00,52.654,52.735,52.612,52.631,323527,0
2017-05-25,16:00:00,52.68,52.808,51.793,52.616,26328,0
2017-05-25,17:00:00,52.592,52.69,52.522,52.582,56818,0
2017-05-25,18:00:00,52.582,52.632,52.384,52.424,58364,0
2017-05-25,19:00:00,52.414,52.493,52.345,52.389,36953,0
2017-05-25,20:00:00,52.394,52.404,52.247,52.296,87705,0
2017-05-25,21:00:00,52.286,52.384,52.138,52.355,85390,0
2017-05-25,22:00:00,52.355,52.622,52.35,52.493,209894,0
2017-05-26,16:00:00,52.404,52.484,52.187,52.424,59366,0
2017-05-26,17:00:00,52.434,52.449,52.286,52.365,66287,0
2017-05-26,18:00:00,52.365,52.434,52.256,52.296,69551,0
2017-05-26,19:00:00,52.296,52.374,52.296,52.355,62618,0
2017-05-26,20:00:00,52.355,52.374,52.306,52.345,48030,0
2017-05-26,21:00:00,52.355,52.365,52.261,52.296,73017,0
2017-05-26,22:00:00,52.295,52.374,52.178,52.187,241750,0
2017-05-30,16:00:00,51.989,52.336,51.621,52.187,47238,0
2017-05-30,17:00:00,52.197,52.426,52.098,52.356,85841,0
2017-05-30,18:00:00,52.366,52.625,52.366,52.605,85771,0
2017-05-30,19:00:00,52.615,52.684,52.555,52.664,44525,0
2017-05-30,20:00:00,52.664,52.744,52.62,52.684,54869,0
2017-05-30,21:00:00,52.664,52.803,52.635,52.798,60420,0
2017-05-30,22:00:00,52.803,52.863,52.684,52.754,330153,0
2017-05-31,16:00:00,52.784,52.833,52.466,52.595,46358,0
2017-05-31,17:00:00,52.565,52.823,52.525,52.694,72121,0
2017-05-31,18:00:00,52.724,52.923,52.694,52.853,193591,0
2017-05-31,19:00:00,52.853,52.923,52.764,52.782,41521,0
2017-05-31,20:00:00,52.782,52.843,52.744,52.793,55008,0
2017-05-31,21:00:00,52.803,52.913,52.774,52.833,69264,0
2017-05-31,22:00:00,52.823,53.052,52.823,53.032,504623,0
2017-06-01,16:00:00,53.042,53.29,52.883,53.26,40861,0
2017-06-01,17:00:00,53.28,53.34,53.002,53.171,82909,0
2017-06-01,18:00:00,53.151,53.519,53.121,53.489,100874,0
2017-06-01,19:00:00,53.484,53.678,53.409,53.678,134936,0
2017-06-01,20:00:00,53.678,53.737,53.638,53.717,81480,0
2017-06-01,21:00:00,53.707,53.866,53.648,53.847,149236,0
2017-06-01,22:00:00,53.837,53.866,53.598,53.812,357792,0
2017-06-02,16:00:00,54.006,54.006,52.863,53.821,36332,0
2017-06-02,17:00:00,53.837,54.264,53.797,54.167,71044,0
2017-06-02,18:00:00,54.164,54.453,54.065,54.453,120164,0
2017-06-02,19:00:00,54.453,54.453,54.284,54.353,69601,0
2017-06-02,20:00:00,54.353,54.482,54.333,54.482,75000,0
2017-06-02,21:00:00,54.472,54.512,54.373,54.413,192714,0
2017-06-02,22:00:00,54.423,54.686,54.353,54.383,761076,0
2017-06-05,16:00:00,54.155,54.552,53.876,54.477,108819,0
2017-06-05,17:00:00,54.482,54.621,54.453,54.602,122241,0
2017-06-05,18:00:00,54.583,54.641,54.423,54.582,159066,0
2017-06-05,19:00:00,54.582,54.668,54.522,54.641,111894,0
2017-06-05,20:00:00,54.641,54.721,54.621,54.661,129311,0
2017-06-05,21:00:00,54.671,54.701,54.572,54.641,146622,0
2017-06-05,22:00:00,54.636,54.636,54.304,54.314,606352,0
2017-06-06,16:00:00,54.274,54.681,54.264,54.552,104111,0
2017-06-06,17:00:00,54.532,54.631,54.353,54.393,163215,0
2017-06-06,18:00:00,54.373,54.463,54.274,54.314,150642,0
2017-06-06,19:00:00,54.314,54.343,54.184,54.204,94255,0
2017-06-06,20:00:00,54.214,54.224,54.006,54.006,61249,0
2017-06-06,21:00:00,54.015,54.11,53.946,54.055,59127,0
2017-06-06,22:00:00,54.055,54.254,53.996,54.015,356379,0
2017-06-07,16:00:00,53.956,54.055,53.822,53.986,60922,0
2017-06-07,17:00:00,54.015,54.075,53.772,53.857,104439,0
2017-06-07,18:00:00,53.866,53.986,53.832,53.837,60003,0
2017-06-07,19:00:00,53.827,53.866,53.767,53.767,69632,0
2017-06-07,20:00:00,53.777,53.847,53.727,53.817,84096,0
2017-06-07,21:00:00,53.812,54.115,53.797,54.015,92702,0
2017-06-07,22:00:00,54.025,54.294,54.006,54.204,330269,0
2017-06-08,16:00:00,54.174,54.432,53.707,53.842,61987,0
2017-06-08,17:00:00,53.857,54.204,53.857,54.164,72984,0
2017-06-08,18:00:00,54.174,54.383,54.174,54.353,90801,0
2017-06-08,19:00:00,54.353,54.492,54.314,54.433,113620,0
2017-06-08,20:00:00,54.433,54.443,54.194,54.284,47359,0
2017-06-08,21:00:00,54.304,54.463,54.224,54.234,103706,0
