Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,24.788,24.788,24.741,24.741,3372,0
2017-05-11,17:00:00,24.77,24.777,24.751,24.765,3094,0
2017-05-11,18:00:00,24.763,24.787,24.763,24.77,2327,0
2017-05-11,19:00:00,24.77,24.788,24.77,24.784,2078,0
2017-05-11,20:00:00,24.771,24.78,24.77,24.78,1057,0
2017-05-11,21:00:00,24.785,24.798,24.78,24.795,3124,0
2017-05-11,22:00:00,24.792,24.798,24.788,24.798,3460,0
2017-05-12,16:00:00,24.828,24.828,24.796,24.818,1465,0
2017-05-12,17:00:00,24.76,24.804,24.76,24.788,4706,0
2017-05-12,18:00:00,24.785,24.788,24.77,24.77,773,0
2017-05-12,19:00:00,24.78,24.788,24.78,24.788,3081,0
2017-05-12,20:00:00,24.78,24.788,24.776,24.785,2594,0
2017-05-12,21:00:00,24.788,24.788,24.75,24.782,10482,0
2017-05-12,22:00:00,24.772,24.817,24.752,24.788,2244,0
2017-05-15,16:00:00,24.76,24.871,24.76,24.866,1296,0
2017-05-15,17:00:00,24.876,24.876,24.788,24.788,3057,0
2017-05-15,18:00:00,24.781,24.781,24.77,24.781,1420,0
2017-05-15,19:00:00,24.786,24.786,24.786,24.786,102,0
2017-05-15,20:00:00,24.788,24.788,24.776,24.788,902,0
2017-05-15,21:00:00,24.78,24.783,24.76,24.781,3432,0
2017-05-15,22:00:00,24.769,24.788,24.766,24.788,1406,0
2017-05-16,16:00:00,24.76,24.818,24.76,24.818,1040,0
2017-05-16,17:00:00,24.799,24.799,24.77,24.77,1557,0
2017-05-16,18:00:00,24.77,24.818,24.77,24.815,2365,0
2017-05-16,19:00:00,24.798,24.818,24.798,24.818,3516,0
2017-05-16,20:00:00,24.818,24.818,24.808,24.818,1336,0
2017-05-16,21:00:00,24.812,24.818,24.798,24.798,3070,0
2017-05-16,22:00:00,24.812,24.876,24.804,24.856,5672,0
2017-05-17,16:00:00,24.788,24.81,24.788,24.81,2104,0
2017-05-17,17:00:00,24.795,24.826,24.76,24.76,2572,0
2017-05-17,18:00:00,24.803,24.828,24.77,24.77,2997,0
2017-05-17,20:00:00,24.77,24.775,24.762,24.762,874,0
2017-05-17,21:00:00,24.76,24.763,24.715,24.76,9327,0
2017-05-17,22:00:00,24.735,24.75,24.702,24.73,5797,0
2017-05-18,16:00:00,24.72,24.74,24.702,24.733,5269,0
2017-05-18,17:00:00,24.706,24.76,24.706,24.73,7931,0
2017-05-18,18:00:00,24.76,24.76,24.702,24.702,1064,0
2017-05-18,19:00:00,24.72,24.724,24.712,24.712,2881,0
2017-05-18,20:00:00,24.729,24.729,24.712,24.726,1480,0
2017-05-18,21:00:00,24.71,24.74,24.702,24.703,6202,0
2017-05-18,22:00:00,24.716,24.74,24.692,24.692,7662,0
2017-05-19,16:00:00,24.692,24.76,24.692,24.76,2835,0
2017-05-19,17:00:00,24.712,24.745,24.711,24.712,4478,0
2017-05-19,18:00:00,24.72,24.73,24.692,24.692,1805,0
2017-05-19,19:00:00,24.692,24.729,24.634,24.634,5871,0
2017-05-19,20:00:00,24.625,24.682,24.625,24.672,1436,0
2017-05-19,21:00:00,24.682,24.704,24.624,24.692,8507,0
