Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,16:00:00,22.63,22.63,22.63,22.63,223,0
2016-04-26,17:00:00,22.62,22.63,22.62,22.62,1436,0
2016-04-26,18:00:00,22.63,22.63,22.457,22.457,3532,0
2016-04-26,19:00:00,22.457,22.457,22.43,22.43,1877,0
2016-04-26,20:00:00,22.457,22.457,22.333,22.333,1436,0
2016-04-26,21:00:00,22.412,22.412,22.412,22.412,1656,0
2016-04-26,22:00:00,22.412,22.412,22.409,22.412,1822,0
2016-04-27,16:00:00,22.449,22.449,22.421,22.449,1326,0
2016-04-27,17:00:00,22.449,22.449,22.43,22.444,6576,0
2016-04-27,18:00:00,22.449,22.457,22.412,22.412,11595,0
2016-04-27,19:00:00,22.44,22.44,22.424,22.43,4418,0
2016-04-27,20:00:00,22.43,22.43,22.412,22.43,4444,0
2016-04-27,21:00:00,22.412,22.421,22.412,22.419,5296,0
2016-04-27,22:00:00,22.421,22.43,22.42,22.43,1818,0
2016-04-28,16:00:00,22.43,22.43,22.428,22.43,4528,0
2016-04-28,17:00:00,22.43,22.43,22.43,22.43,3532,0
2016-04-28,18:00:00,22.43,22.43,22.412,22.412,5299,0
2016-04-28,19:00:00,22.412,22.412,22.321,22.366,9972,0
2016-04-28,20:00:00,22.398,22.421,22.398,22.421,11153,0
2016-04-28,21:00:00,22.421,22.43,22.403,22.421,5908,0
2016-04-28,22:00:00,22.421,22.476,22.366,22.458,3588,0
2016-04-29,16:00:00,22.44,22.44,22.394,22.394,5065,0
2016-04-29,17:00:00,22.403,22.412,22.397,22.412,2320,0
2016-04-29,18:00:00,22.349,22.412,22.321,22.412,1656,0
2016-04-29,19:00:00,22.412,22.412,22.412,22.412,861,0
2016-04-29,20:00:00,22.412,22.538,22.412,22.538,2230,0
2016-04-29,21:00:00,22.538,22.538,22.4,22.4,5632,0
2016-04-29,22:00:00,22.412,22.412,22.412,22.412,111,0
2016-05-02,16:00:00,22.412,22.412,22.398,22.398,1060,0
2016-05-02,17:00:00,22.412,22.43,22.386,22.386,6521,0
2016-05-02,18:00:00,22.366,22.457,22.366,22.457,2318,0
2016-05-02,19:00:00,22.457,22.457,22.457,22.457,2320,0
2016-05-02,20:00:00,22.44,22.44,22.43,22.44,2320,0
2016-05-02,21:00:00,22.44,22.44,22.43,22.44,2083,0
2016-05-02,22:00:00,22.44,22.44,22.412,22.412,8830,0
2016-05-03,16:00:00,23.001,23.001,23.001,23.001,111,0
2016-05-03,17:00:00,22.639,22.639,22.457,22.457,994,0
2016-05-03,18:00:00,22.639,22.639,22.592,22.592,2320,0
2016-05-03,19:00:00,22.592,22.592,22.58,22.58,3532,0
2016-05-03,20:00:00,22.538,22.592,22.538,22.548,1943,0
2016-05-03,21:00:00,22.592,22.592,22.548,22.592,5898,0
2016-05-03,22:00:00,22.592,22.728,22.592,22.728,18915,0
2016-05-04,18:00:00,22.728,22.728,22.728,22.728,2705,0
2016-05-04,19:00:00,22.728,22.728,22.728,22.728,223,0
2016-05-04,21:00:00,22.684,22.684,22.665,22.665,1326,0
2016-05-04,22:00:00,22.684,22.728,22.684,22.728,3036,0
2016-05-05,16:00:00,22.774,22.774,22.774,22.774,331,0
2016-05-05,17:00:00,22.774,22.774,22.774,22.774,552,0
2016-05-05,18:00:00,22.774,22.774,22.728,22.731,1088,0
2016-05-05,19:00:00,22.774,22.774,22.772,22.772,441,0
2016-05-05,20:00:00,22.728,22.728,22.728,22.728,1656,0
2016-05-05,21:00:00,22.728,22.728,22.593,22.639,2320,0
2016-05-05,22:00:00,22.774,22.774,22.774,22.774,1656,0
2016-05-06,16:00:00,22.82,22.82,22.82,22.82,1104,0
2016-05-06,17:00:00,22.82,22.82,22.82,22.82,884,0
2016-05-06,18:00:00,22.82,22.82,22.466,22.466,1767,0
2016-05-06,19:00:00,22.892,22.892,22.892,22.892,111,0
2016-05-06,21:00:00,22.907,22.907,22.907,22.907,223,0
2016-05-06,22:00:00,22.639,22.639,22.639,22.639,441,0
2016-05-09,18:00:00,22.81,22.81,22.738,22.738,1436,0
2016-05-09,20:00:00,22.816,22.816,22.802,22.802,331,0
2016-05-09,21:00:00,22.774,22.774,22.592,22.592,3224,0
2016-05-09,22:00:00,22.648,22.774,22.648,22.774,773,0
2016-05-10,17:00:00,22.771,22.771,22.771,22.771,441,0
2016-05-10,18:00:00,22.774,22.911,22.774,22.911,2799,0
2016-05-10,19:00:00,22.865,22.865,22.865,22.865,663,0
2016-05-10,20:00:00,22.774,22.774,22.774,22.774,331,0
2016-05-10,21:00:00,22.765,22.765,22.765,22.765,441,0
2016-05-10,22:00:00,22.774,22.865,22.774,22.865,2871,0
2016-05-11,16:00:00,22.8,22.8,22.8,22.8,441,0
2016-05-11,17:00:00,22.865,22.865,22.865,22.865,209,0
2016-05-11,20:00:00,22.793,22.793,22.639,22.639,2297,0
2016-05-11,21:00:00,22.639,22.865,22.611,22.865,6810,0
2016-05-11,22:00:00,22.657,22.728,22.648,22.648,663,0
2016-05-12,17:00:00,22.728,22.728,22.684,22.684,1928,0
2016-05-12,18:00:00,22.648,22.665,22.639,22.648,663,0
2016-05-12,19:00:00,22.684,22.684,22.674,22.674,3976,0
2016-05-12,20:00:00,22.682,22.684,22.665,22.684,3976,0
2016-05-12,21:00:00,22.728,22.728,22.684,22.684,2560,0
2016-05-12,22:00:00,22.666,22.684,22.639,22.684,4730,0
2016-05-13,17:00:00,22.802,22.802,22.802,22.802,223,0
2016-05-13,20:00:00,22.774,22.774,22.774,22.774,369,0
2016-05-16,17:00:00,22.815,22.815,22.802,22.802,552,0
2016-05-16,18:00:00,22.816,22.816,22.815,22.815,331,0
2016-05-16,20:00:00,22.777,22.777,22.777,22.777,248,0
2016-05-16,22:00:00,22.82,22.82,22.802,22.81,1877,0
2016-05-17,16:00:00,22.82,22.82,22.82,22.82,223,0
2016-05-17,18:00:00,22.901,22.901,22.901,22.901,1104,0
2016-05-17,21:00:00,22.802,22.802,22.802,22.802,111,0
2016-05-17,22:00:00,22.892,22.911,22.892,22.892,2320,0
2016-05-18,17:00:00,22.911,23.508,22.63,23.005,5190,0
2016-05-18,20:00:00,23.082,23.082,23.082,23.082,331,0
2016-05-18,22:00:00,22.657,22.657,22.657,22.657,884,0
2016-05-19,17:00:00,22.676,22.857,22.676,22.793,1635,0
2016-05-19,22:00:00,22.774,22.774,22.774,22.774,1104,0
2016-05-20,16:00:00,22.774,22.774,22.774,22.774,276,0
2016-05-20,18:00:00,22.81,22.81,22.774,22.774,1988,0
2016-05-20,19:00:00,22.774,22.774,22.731,22.731,441,0
2016-05-20,21:00:00,22.774,22.774,22.761,22.761,565,0
2016-05-23,17:00:00,22.774,22.774,22.774,22.774,111,0
2016-05-23,18:00:00,22.82,22.82,22.82,22.82,441,0
2016-05-23,20:00:00,22.802,22.802,22.802,22.802,111,0
2016-05-23,22:00:00,22.857,23.453,22.852,23.453,1684,0
2016-05-24,19:00:00,23.055,23.055,23.055,23.055,137,0
2016-05-24,20:00:00,23.1,23.128,23.1,23.128,2761,0
2016-05-24,21:00:00,23.128,23.154,22.874,23.146,2871,0
2016-05-24,22:00:00,23.146,23.146,23.146,23.146,1656,0
2016-05-25,16:00:00,22.929,22.929,22.929,22.929,1104,0
2016-05-25,19:00:00,23.158,23.317,23.158,23.317,223,0
2016-05-26,19:00:00,23.227,23.227,23.227,23.227,223,0
2016-05-26,21:00:00,22.81,22.857,22.81,22.81,2209,0
