Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.3,10.31,10.05,10.075,77692,0
2017-05-16,17:00:00,10.1,10.2375,10.05,10.075,63667,0
2017-05-16,18:00:00,10.1,10.2,10.05,10.075,30563,0
2017-05-16,19:00:00,10.075,10.075,9.9,9.9,18982,0
2017-05-16,20:00:00,9.9,9.9,9.8,9.9,54871,0
2017-05-16,21:00:00,9.9,9.95,9.875,9.9,24539,0
2017-05-16,22:00:00,9.925,10,9.8,9.9,145023,0
2017-05-17,16:00:00,9.55,9.75,9.5,9.75,67616,0
2017-05-17,17:00:00,9.75,9.75,9.4,9.525,85263,0
2017-05-17,18:00:00,9.525,9.55,9.4,9.55,76967,0
2017-05-17,19:00:00,9.525,9.55,9.45,9.5,22402,0
2017-05-17,20:00:00,9.5,9.6,9.5,9.55,27067,0
2017-05-17,21:00:00,9.525,9.525,9.4,9.4,32235,0
2017-05-17,22:00:00,9.4,9.45,9.25,9.3,139458,0
2017-05-18,16:00:00,9.25,9.425,9.2,9.425,23336,0
2017-05-18,17:00:00,9.45,9.45,9.3,9.4,26796,0
2017-05-18,18:00:00,9.35,9.425,9.2,9.25,41345,0
2017-05-18,19:00:00,9.225,9.35,9.175,9.3,25444,0
2017-05-18,20:00:00,9.25,9.55,9.25,9.525,44108,0
2017-05-18,21:00:00,9.525,9.6,9.4,9.425,36261,0
2017-05-18,22:00:00,9.425,9.55,9.4,9.525,88394,0
2017-05-19,16:00:00,9.55,9.75,9.55,9.6,16922,0
2017-05-19,17:00:00,9.6,9.65,9.375,9.425,19841,0
2017-05-19,18:00:00,9.45,9.45,9.3,9.35,15712,0
2017-05-19,19:00:00,9.395,9.85,9.35,9.8,232054,0
2017-05-19,20:00:00,9.8264,9.85,9.775,9.8,28752,0
2017-05-19,21:00:00,9.85,9.85,9.8,9.825,16550,0
2017-05-19,22:00:00,9.825,9.85,9.7,9.7,101628,0
2017-05-22,16:00:00,9.7,9.8,9.695,9.75,19554,0
2017-05-22,17:00:00,9.775,9.775,9.55,9.55,39568,0
2017-05-22,18:00:00,9.55,9.7,9.55,9.6,20355,0
2017-05-22,19:00:00,9.65,9.7,9.6,9.625,17450,0
2017-05-22,20:00:00,9.625,9.7,9.625,9.65,14547,0
2017-05-22,21:00:00,9.65,9.8,9.65,9.8,38007,0
2017-05-22,22:00:00,9.775,9.85,9.7,9.8,80764,0
2017-05-23,16:00:00,9.8,9.85,9.75,9.775,24459,0
2017-05-23,17:00:00,9.8,9.9,9.775,9.85,25584,0
2017-05-23,18:00:00,9.85,9.9,9.8,9.875,15603,0
2017-05-23,19:00:00,9.85,9.9,9.7,9.7,28135,0
2017-05-23,20:00:00,9.7,9.8,9.65,9.8,11969,0
2017-05-23,21:00:00,9.775,10.025,9.75,10,84787,0
2017-05-23,22:00:00,10.05,10.05,9.8,9.8,102728,0
2017-05-24,16:00:00,9.8,9.85,9.75,9.8,7419,0
2017-05-24,17:00:00,9.845,9.95,9.8,9.925,30484,0
2017-05-24,18:00:00,9.925,10.05,9.9,10,32424,0
2017-05-24,19:00:00,9.975,10,9.825,9.875,18366,0
2017-05-24,20:00:00,9.85,9.875,9.75,9.825,18428,0
2017-05-24,21:00:00,9.825,9.85,9.775,9.825,15500,0
2017-05-24,22:00:00,9.8,10,9.775,9.9,68435,0
2017-05-25,16:00:00,9.85,9.85,9.75,9.85,16074,0
2017-05-25,17:00:00,9.8,9.85,9.725,9.75,17000,0
2017-05-25,18:00:00,9.75,9.8,9.6,9.675,38151,0
2017-05-25,19:00:00,9.675,9.75,9.65,9.75,30572,0
2017-05-25,20:00:00,9.725,9.75,9.675,9.725,18997,0
2017-05-25,21:00:00,9.7,9.75,9.675,9.75,55654,0
2017-05-25,22:00:00,9.725,9.75,9.65,9.7,89323,0
2017-05-26,16:00:00,9.65,9.74,9.6,9.7,4870,0
2017-05-26,17:00:00,9.725,9.725,9.6,9.625,7604,0
2017-05-26,18:00:00,9.625,9.65,9.55,9.6,14925,0
2017-05-26,19:00:00,9.6,9.65,9.55,9.625,18844,0
2017-05-26,20:00:00,9.625,9.625,9.55,9.575,9108,0
2017-05-26,21:00:00,9.575,9.65,9.55,9.55,13225,0
2017-05-26,22:00:00,9.575,9.6,9.525,9.55,76352,0
2017-05-30,16:00:00,9.5,9.675,9.45,9.675,14077,0
2017-05-30,17:00:00,9.675,9.75,9.6,9.675,29257,0
2017-05-30,18:00:00,9.675,9.675,9.55,9.575,9426,0
2017-05-30,19:00:00,9.575,9.75,9.575,9.7,75349,0
2017-05-30,20:00:00,9.7,9.75,9.65,9.7,30086,0
2017-05-30,21:00:00,9.7,9.75,9.6,9.6,26112,0
2017-05-30,22:00:00,9.6,9.65,9.55,9.55,71307,0
2017-05-31,16:00:00,9.7,9.7,9.56,9.6,11103,0
2017-05-31,17:00:00,9.6,9.7,9.575,9.65,53361,0
2017-05-31,18:00:00,9.65,9.7,9.475,9.6,40005,0
2017-05-31,19:00:00,9.6,9.6,9.525,9.525,10549,0
2017-05-31,20:00:00,9.55,9.55,9.45,9.475,25237,0
2017-05-31,21:00:00,9.5,9.525,9.425,9.45,81087,0
2017-05-31,22:00:00,9.475,9.6,9.425,9.55,192232,0
2017-06-01,16:00:00,9.5,9.55,9.45,9.5,33216,0
2017-06-01,17:00:00,9.525,9.675,9.5,9.675,39520,0
2017-06-01,18:00:00,9.7,9.925,9.65,9.875,33821,0
2017-06-01,19:00:00,9.9,9.925,9.8,9.85,43285,0
2017-06-01,20:00:00,9.825,9.9,9.8,9.9,7508,0
2017-06-01,21:00:00,9.875,9.95,9.85,9.85,43420,0
2017-06-01,22:00:00,9.875,9.9,9.75,9.85,112359,0
2017-06-02,16:00:00,9.9,10.125,9.9,10.05,42184,0
2017-06-02,17:00:00,10.075,10.325,10.05,10.25,119663,0
2017-06-02,18:00:00,10.3,10.35,10.25,10.3,52123,0
2017-06-02,19:00:00,10.275,10.4,10.25,10.35,315191,0
2017-06-02,20:00:00,10.4,10.7,10.35,10.625,116771,0
2017-06-02,21:00:00,10.6253,10.75,10.6,10.75,25728,0
2017-06-02,22:00:00,10.7,10.725,10.55,10.6,176968,0
2017-06-05,16:00:00,10.5,10.65,10.45,10.65,51533,0
2017-06-05,17:00:00,10.65,10.65,10.5,10.5,23787,0
2017-06-05,18:00:00,10.55,10.75,10.5,10.55,326922,0
2017-06-05,19:00:00,10.55,10.6,10.45,10.45,14709,0
2017-06-05,20:00:00,10.45,10.5,10.4,10.475,18746,0
2017-06-05,21:00:00,10.45,10.5,10.425,10.45,17280,0
2017-06-05,22:00:00,10.475,10.575,10.4,10.5,168026,0
2017-06-06,16:00:00,10.35,10.6,10.3,10.55,36196,0
2017-06-06,17:00:00,10.555,10.7,10.55,10.7,48693,0
2017-06-06,18:00:00,10.675,10.85,10.65,10.825,64544,0
2017-06-06,19:00:00,10.825,11,10.75,10.925,58776,0
2017-06-06,20:00:00,10.9,10.975,10.9,10.975,26901,0
2017-06-06,21:00:00,10.975,11.0766,10.95,11.04,127979,0
2017-06-06,22:00:00,11.025,11.075,10.95,11,242624,0
2017-06-07,16:00:00,11.1,11.24,11.05,11.075,70920,0
2017-06-07,17:00:00,11.0815,11.1,10.9,11.1,49434,0
2017-06-07,18:00:00,11.12,11.15,11.025,11.05,25359,0
2017-06-07,19:00:00,11.05,11.1,10.9,10.925,30002,0
2017-06-07,20:00:00,10.9,11.05,10.9,11.05,14639,0
2017-06-07,21:00:00,11.025,11.075,11,11.025,24989,0
2017-06-07,22:00:00,11.025,11.15,11.025,11.1,75185,0
2017-06-08,16:00:00,11.1,11.26,11.0821,11.25,33720,0
2017-06-08,17:00:00,11.225,11.35,11.15,11.3,25352,0
2017-06-08,18:00:00,11.3339,11.35,11.2,11.25,43850,0
2017-06-08,19:00:00,11.25,11.35,11.25,11.325,33772,0
2017-06-08,20:00:00,11.35,11.4,11.25,11.35,53247,0
2017-06-08,21:00:00,11.35,11.4,11.325,11.35,25893,0
2017-06-08,22:00:00,11.325,11.5,11.325,11.45,189218,0
2017-06-09,16:00:00,11.5,11.65,11.45,11.5,48719,0
2017-06-09,17:00:00,11.525,11.75,11.525,11.7,74595,0
2017-06-09,18:00:00,11.7,11.8,11.65,11.75,61988,0
2017-06-09,19:00:00,11.7,11.75,11.475,11.5,86254,0
2017-06-09,20:00:00,11.5,11.5032,11.25,11.3,76996,0
2017-06-09,21:00:00,11.3,11.325,11,11.062,74098,0
2017-06-09,22:00:00,11.1,11.3,11.1,11.25,137551,0
2017-06-12,16:00:00,11.15,11.15,10.95,11.1,84030,0
2017-06-12,17:00:00,11.15,11.3,11.1,11.25,92746,0
2017-06-12,18:00:00,11.275,11.35,11.2,11.225,71421,0
2017-06-12,19:00:00,11.25,11.35,11.25,11.35,66158,0
2017-06-12,20:00:00,11.325,11.325,11.15,11.175,23412,0
2017-06-12,21:00:00,11.15,11.25,11.15,11.25,64666,0
2017-06-12,22:00:00,11.15,11.225,11.1,11.2,121718,0
2017-06-13,16:00:00,11.3,11.45,11.3,11.375,15365,0
2017-06-13,17:00:00,11.35,11.4,11.3,11.375,110091,0
2017-06-13,18:00:00,11.375,11.55,11.35,11.4,44749,0
2017-06-13,19:00:00,11.425,11.5,11.35,11.475,18687,0
2017-06-13,20:00:00,11.475,11.55,11.4,11.4,56194,0
2017-06-13,21:00:00,11.425,11.5,11.4,11.4,51266,0
2017-06-13,22:00:00,11.4,11.5,11.4,11.45,97348,0
2017-06-14,16:00:00,11.45,11.475,11.35,11.4,30633,0
2017-06-14,17:00:00,11.4,11.45,11.3,11.4,36957,0
2017-06-14,18:00:00,11.4,11.575,11.375,11.475,21031,0
2017-06-14,19:00:00,11.45,11.475,11.35,11.375,16024,0
2017-06-14,20:00:00,11.4,11.4,11.35,11.375,20980,0
2017-06-14,21:00:00,11.35,11.4,11.15,11.225,36449,0
2017-06-14,22:00:00,11.2,11.275,11.025,11.2,173572,0
2017-06-15,16:00:00,11.2,11.25,11,11.15,56878,0
2017-06-15,17:00:00,11.15,11.2,11,11.125,42693,0
2017-06-15,18:00:00,11.15,11.175,11.1,11.1,16136,0
2017-06-15,19:00:00,11.1499,11.175,11.1,11.1,26107,0
2017-06-15,20:00:00,11.125,11.2,11.1,11.175,15208,0
2017-06-15,21:00:00,11.175,11.3,11.15,11.15,58371,0
2017-06-15,22:00:00,11.175,11.3,11.1,11.25,139192,0
2017-06-16,16:00:00,11.25,11.325,11.2,11.275,121589,0
2017-06-16,17:00:00,11.275,11.3,11.1,11.25,41122,0
2017-06-16,18:00:00,11.2,11.25,11.15,11.225,26524,0
2017-06-16,19:00:00,11.225,11.25,11.175,11.175,8099,0
2017-06-16,20:00:00,11.175,11.325,11.15,11.25,75989,0
2017-06-16,21:00:00,11.275,11.275,11.15,11.25,54310,0
2017-06-16,22:00:00,11.225,11.35,11.15,11.35,465903,0
2017-06-19,16:00:00,11.45,11.7,11.425,11.65,43752,0
2017-06-19,17:00:00,11.65,11.9,11.625,11.675,109743,0
2017-06-19,18:00:00,11.7,11.7,11.4,11.425,73500,0
2017-06-19,19:00:00,11.425,11.45,11.3,11.325,39289,0
2017-06-19,20:00:00,11.35,11.65,11.3,11.5,53471,0
2017-06-19,21:00:00,11.5,11.55,11.4,11.45,32146,0
2017-06-19,22:00:00,11.45,11.6,11.4,11.6,167568,0
2017-06-20,16:00:00,11.65,11.8,11.65,11.675,44225,0
2017-06-20,17:00:00,11.675,11.9,11.625,11.775,87685,0
2017-06-20,18:00:00,11.79,11.79,11.475,11.55,40988,0
2017-06-20,19:00:00,11.55,11.65,11.5,11.625,48717,0
2017-06-20,20:00:00,11.625,11.65,11.575,11.575,19127,0
2017-06-20,21:00:00,11.6,11.625,11.55,11.575,59561,0
2017-06-20,22:00:00,11.575,11.65,11.55,11.55,122742,0
2017-06-21,16:00:00,11.45,11.6,11.45,11.45,26045,0
2017-06-21,17:00:00,11.5,11.75,11.5,11.7,33501,0
2017-06-21,18:00:00,11.7,11.7,11.55,11.65,15467,0
2017-06-21,19:00:00,11.65,11.75,11.625,11.7,28292,0
2017-06-21,20:00:00,11.675,11.75,11.65,11.725,50288,0
2017-06-21,21:00:00,11.725,11.725,11.55,11.6,42696,0
2017-06-21,22:00:00,11.6,11.8,11.575,11.75,193329,0
2017-06-22,16:00:00,11.75,11.8,11.65,11.75,11597,0
2017-06-22,17:00:00,11.675,11.75,11.55,11.65,23774,0
2017-06-22,18:00:00,11.65,11.7,11.6,11.65,21287,0
2017-06-22,19:00:00,11.7,11.7,11.6,11.7,45848,0
2017-06-22,20:00:00,11.65,11.8,11.65,11.75,73831,0
2017-06-22,21:00:00,11.8,11.85,11.75,11.85,16209,0
2017-06-22,22:00:00,11.85,11.95,11.8,11.9,141205,0
2017-06-23,16:00:00,11.95,11.95,11.65,11.7276,20662,0
2017-06-23,17:00:00,11.75,11.9,11.75,11.85,6485,0
2017-06-23,18:00:00,11.8337,11.85,11.675,11.7,30729,0
2017-06-23,19:00:00,11.7,11.8,11.7,11.75,7694,0
2017-06-23,20:00:00,11.75,11.85,11.75,11.85,20792,0
2017-06-23,21:00:00,11.8,11.875,11.75,11.8,38508,0
2017-06-23,22:00:00,11.8,11.95,11.7,11.85,251925,0
2017-06-26,16:00:00,11.85,11.875,11.65,11.75,19483,0
2017-06-26,17:00:00,11.7,11.7,11.5,11.5,37914,0
2017-06-26,18:00:00,11.5,11.65,11.4,11.6,31959,0
2017-06-26,19:00:00,11.625,11.75,11.625,11.675,13290,0
2017-06-26,20:00:00,11.675,11.75,11.675,11.75,17500,0
2017-06-26,21:00:00,11.75,11.775,11.7,11.725,37537,0
2017-06-26,22:00:00,11.725,11.75,11.6,11.7,95566,0
2017-06-27,16:00:00,11.65,11.7,11.6,11.6,14753,0
2017-06-27,17:00:00,11.6,11.725,11.55,11.7,31695,0
2017-06-27,18:00:00,11.65,11.7,11.6,11.7,32042,0
2017-06-27,19:00:00,11.7,11.7,11.65,11.675,5084,0
2017-06-27,20:00:00,11.675,11.7,11.425,11.5,37012,0
2017-06-27,21:00:00,11.5,11.55,11.425,11.5,36090,0
2017-06-27,22:00:00,11.5,11.5,11.205,11.25,230329,0
2017-06-28,16:00:00,11.3,11.4,11.225,11.26,24379,0
2017-06-28,17:00:00,11.275,11.45,11.25,11.425,40622,0
2017-06-28,18:00:00,11.45,11.6,11.3,11.35,115315,0
2017-06-28,19:00:00,11.35,11.55,11.3,11.475,63105,0
2017-06-28,20:00:00,11.45,11.55,11.45,11.45,28550,0
2017-06-28,21:00:00,11.45,11.6,11.45,11.55,26472,0
2017-06-28,22:00:00,11.575,11.625,11.4,11.45,175203,0
2017-06-29,16:00:00,11.45,11.45,11.2,11.2713,19359,0
2017-06-29,17:00:00,11.3,11.35,11.1705,11.3,18633,0
2017-06-29,18:00:00,11.275,11.3,11.05,11.05,17121,0
2017-06-29,19:00:00,11.05,11.1,10.925,10.95,37788,0
2017-06-29,20:00:00,10.95,11.05,10.9,11,40028,0
2017-06-29,21:00:00,11.025,11.05,10.95,11,37709,0
2017-06-29,22:00:00,10.975,11.1,10.975,11.05,118300,0
2017-06-30,16:00:00,11,11.15,11,11,13976,0
2017-06-30,17:00:00,11,11.15,10.9,11.05,22310,0
