Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.5022,2.5758,2.4531,2.5267,16431,0
2017-05-16,17:00:00,2.5023,2.5512,2.5022,2.5022,15533,0
2017-05-16,18:00:00,2.5022,2.5512,2.5022,2.5512,9474,0
2017-05-16,19:00:00,2.5267,2.5267,2.4531,2.4777,15021,0
2017-05-16,20:00:00,2.4777,2.5022,2.4531,2.4777,14066,0
2017-05-16,21:00:00,2.4777,2.5022,2.4531,2.4532,32948,0
2017-05-16,22:00:00,2.4532,2.5022,2.4531,2.4531,89429,0
2017-05-17,16:00:00,2.4041,2.4531,2.3795,2.453,12992,0
2017-05-17,17:00:00,2.4531,2.4531,2.355,2.3795,7142,0
2017-05-17,18:00:00,2.404,2.4041,2.3059,2.355,21105,0
2017-05-17,19:00:00,2.355,2.4041,2.3521,2.404,34926,0
2017-05-17,20:00:00,2.404,2.4041,2.3305,2.3305,12651,0
2017-05-17,21:00:00,2.355,2.4041,2.3521,2.3795,32380,0
2017-05-17,22:00:00,2.3795,2.4041,2.355,2.355,53099,0
2017-05-18,16:00:00,2.355,2.4011,2.3305,2.355,5145,0
2017-05-18,17:00:00,2.355,2.4041,2.355,2.355,42361,0
2017-05-18,18:00:00,2.355,2.4041,2.355,2.4041,58240,0
2017-05-18,19:00:00,2.4041,2.4531,2.355,2.355,118690,0
2017-05-18,20:00:00,2.3795,2.4286,2.355,2.355,23522,0
2017-05-18,21:00:00,2.3551,2.4041,2.355,2.3551,12433,0
2017-05-18,22:00:00,2.3551,2.4041,2.3305,2.4041,86503,0
2017-05-19,16:00:00,2.355,2.4531,2.355,2.355,33936,0
2017-05-19,17:00:00,2.3795,2.3795,2.2569,2.3058,57792,0
2017-05-19,18:00:00,2.2814,2.3354,2.2569,2.3059,15413,0
2017-05-19,19:00:00,2.3108,2.3424,2.3059,2.3305,4229,0
2017-05-19,20:00:00,2.3305,2.355,2.3059,2.3059,21443,0
2017-05-19,21:00:00,2.3059,2.3305,2.0606,2.0852,285571,0
2017-05-19,22:00:00,2.0852,2.2569,2.0606,2.2078,214417,0
2017-05-22,16:00:00,2.2078,2.2569,2.1587,2.2078,33575,0
2017-05-22,17:00:00,2.1833,2.2078,2.1587,2.1833,22787,0
2017-05-22,18:00:00,2.1833,2.2078,2.1587,2.2078,14726,0
2017-05-22,19:00:00,2.1833,2.2569,2.1833,2.2078,51367,0
2017-05-22,20:00:00,2.1833,2.2078,2.1587,2.2078,16540,0
2017-05-22,21:00:00,2.2078,2.2569,2.1587,2.2569,66553,0
2017-05-22,22:00:00,2.2569,2.2569,2.1587,2.2078,70467,0
2017-05-23,16:00:00,2.2078,2.2569,2.2078,2.2323,8731,0
2017-05-23,17:00:00,2.2529,2.2569,2.1587,2.2078,19313,0
2017-05-23,18:00:00,2.2078,2.2569,2.1587,2.2323,12766,0
2017-05-23,19:00:00,2.2323,2.2569,2.2078,2.2078,3312,0
2017-05-23,20:00:00,2.2323,2.2323,2.1587,2.1833,18332,0
2017-05-23,21:00:00,2.1833,2.2078,2.0606,2.1587,94561,0
2017-05-23,22:00:00,2.1587,2.1587,2.1097,2.1587,33027,0
2017-05-24,16:00:00,2.1097,2.1587,2.1097,2.1097,12170,0
2017-05-24,17:00:00,2.1218,2.1578,2.0606,2.0852,36371,0
2017-05-24,18:00:00,2.0852,2.2077,2.0852,2.1833,63734,0
2017-05-24,19:00:00,2.1735,2.2078,2.1098,2.1098,36595,0
2017-05-24,20:00:00,2.1097,2.1587,2.1097,2.1097,16874,0
2017-05-24,21:00:00,2.1098,2.1578,2.0852,2.0852,26365,0
2017-05-24,22:00:00,2.0607,2.1097,1.9625,2.0116,191431,0
2017-05-25,16:00:00,2.0116,2.0606,2.0116,2.0361,26343,0
2017-05-25,17:00:00,2.0361,2.0606,1.938,1.987,243672,0
2017-05-25,18:00:00,1.987,2.0116,1.9625,1.9777,29350,0
2017-05-25,19:00:00,1.987,2.0116,1.9625,1.987,45914,0
2017-05-25,20:00:00,1.987,2.0116,1.9625,1.987,8153,0
2017-05-25,21:00:00,1.987,2.0116,1.9625,1.9625,86575,0
2017-05-25,22:00:00,1.9625,2.0116,1.9134,1.9625,125437,0
2017-05-26,16:00:00,1.9625,1.9625,1.8153,1.8546,98820,0
2017-05-26,17:00:00,1.8398,1.9134,1.8153,1.8889,51290,0
2017-05-26,18:00:00,1.9134,1.9625,1.8644,1.9134,88854,0
2017-05-26,19:00:00,1.938,1.9625,1.9134,1.9625,19126,0
2017-05-26,20:00:00,1.938,1.9625,1.9134,1.9134,17581,0
2017-05-26,21:00:00,1.938,1.9625,1.8644,1.8644,41790,0
2017-05-26,22:00:00,1.8644,1.9134,1.8644,1.8644,52151,0
2017-05-30,16:00:00,1.9134,1.9625,1.8889,1.9625,55709,0
2017-05-30,17:00:00,1.938,1.9625,1.6717,1.7662,144452,0
2017-05-30,18:00:00,1.7417,1.8644,1.7417,1.8398,101909,0
2017-05-30,19:00:00,1.8398,1.8644,1.8398,1.8398,7134,0
2017-05-30,20:00:00,1.8398,1.9134,1.8398,1.9134,130975,0
2017-05-30,21:00:00,1.9134,1.9134,1.87,1.9134,25698,0
2017-05-30,22:00:00,1.9134,1.9134,1.8889,1.9134,27587,0
2017-05-31,16:00:00,1.8644,1.9625,1.8644,1.9134,42197,0
2017-05-31,17:00:00,1.9134,1.9134,1.8398,1.8889,37611,0
2017-05-31,18:00:00,1.8889,1.9134,1.8644,1.8889,6250,0
2017-05-31,19:00:00,1.8889,1.9134,1.8644,1.9134,13215,0
2017-05-31,20:00:00,1.8889,1.9134,1.8889,1.8889,2548,0
2017-05-31,21:00:00,1.8654,1.9134,1.8654,1.8889,76536,0
2017-05-31,22:00:00,1.8889,1.9134,1.8644,1.9134,190242,0
2017-06-01,16:00:00,1.9625,1.9625,1.8153,1.8644,28644,0
2017-06-01,17:00:00,1.8644,1.8644,1.8153,1.8153,20101,0
2017-06-01,18:00:00,1.8398,1.8644,1.8154,1.8398,21179,0
2017-06-01,19:00:00,1.8644,1.8644,1.8153,1.8398,21968,0
2017-06-01,20:00:00,1.8633,1.8644,1.8244,1.8398,6647,0
2017-06-01,21:00:00,1.8644,2.0605,1.8153,2.0361,162691,0
2017-06-01,22:00:00,2.0117,2.1097,2.0117,2.0606,67483,0
2017-06-02,16:00:00,2.1097,2.2078,2.0647,2.1587,26262,0
2017-06-02,17:00:00,2.1587,2.1587,2.0606,2.0852,117390,0
2017-06-02,18:00:00,2.1097,2.1097,2.0606,2.0852,14632,0
2017-06-02,19:00:00,2.0852,2.1097,2.0606,2.0852,11138,0
2017-06-02,20:00:00,2.0606,2.1097,2.0606,2.0606,12838,0
2017-06-02,21:00:00,2.0852,2.0852,1.9625,2.0361,71502,0
2017-06-02,22:00:00,2.0116,2.0606,2.0116,2.0606,78561,0
2017-06-05,16:00:00,2.0606,2.0606,1.9625,1.9625,21662,0
2017-06-05,17:00:00,1.9625,2.0116,1.9625,1.987,15826,0
2017-06-05,18:00:00,1.9625,2.0116,1.9625,1.987,62066,0
2017-06-05,19:00:00,1.987,2.1097,1.9625,2.1097,81480,0
2017-06-05,20:00:00,2.1097,2.1587,2.0606,2.0852,35581,0
2017-06-05,21:00:00,2.0901,2.1097,2.0116,2.0361,40774,0
2017-06-05,22:00:00,2.0361,2.1097,2.0116,2.0361,88234,0
2017-06-06,16:00:00,2.0606,2.0606,1.9625,2.0361,26098,0
2017-06-06,17:00:00,2.0116,2.0606,2.0116,2.0116,8710,0
2017-06-06,18:00:00,2.0116,2.0606,2.0116,2.0116,32782,0
2017-06-06,19:00:00,2.0116,2.0606,2.0116,2.0116,5197,0
2017-06-06,20:00:00,2.0116,2.0606,2.0116,2.0361,11618,0
2017-06-06,21:00:00,2.0116,2.0606,2.0116,2.0606,55603,0
2017-06-06,22:00:00,2.0361,2.1097,2.0116,2.0606,79182,0
2017-06-07,16:00:00,2.0606,2.0606,2.0116,2.0116,4689,0
2017-06-07,17:00:00,2.0116,2.0606,2.0116,2.0116,13529,0
2017-06-07,18:00:00,2.0116,2.1097,2.0116,2.1097,28198,0
2017-06-07,19:00:00,2.1097,2.1587,2.0606,2.1097,47692,0
2017-06-07,20:00:00,2.1097,2.1587,2.1097,2.1097,30404,0
2017-06-07,21:00:00,2.1097,2.1391,2.1097,2.1342,11312,0
2017-06-07,22:00:00,2.1097,2.1472,2.0606,2.1097,45382,0
2017-06-08,16:00:00,2.1097,2.1097,2.0606,2.1087,8179,0
2017-06-08,17:00:00,2.1097,2.1097,2.0606,2.0852,9121,0
2017-06-08,18:00:00,2.0705,2.1097,2.0606,2.0753,10762,0
2017-06-08,19:00:00,2.0606,2.1097,2.0606,2.0852,21795,0
2017-06-08,20:00:00,2.1096,2.1587,2.0852,2.1097,6081,0
2017-06-08,21:00:00,2.1342,2.1587,2.1097,2.1587,6795,0
2017-06-08,22:00:00,2.1587,2.1587,2.1097,2.1587,26884,0
2017-06-09,16:00:00,2.2078,2.2078,2.1587,2.2078,32130,0
2017-06-09,17:00:00,2.2078,2.2078,2.1587,2.1833,28805,0
2017-06-09,18:00:00,2.1587,2.2078,2.1587,2.1833,21503,0
2017-06-09,19:00:00,2.2078,2.2078,2.1587,2.1587,22794,0
2017-06-09,20:00:00,2.1587,2.2078,2.1587,2.1833,5809,0
2017-06-09,21:00:00,2.1587,2.2078,2.1587,2.1587,8622,0
2017-06-09,22:00:00,2.1587,2.2078,2.1587,2.2078,73212,0
2017-06-12,16:00:00,2.2078,2.2078,2.1587,2.1833,9227,0
2017-06-12,17:00:00,2.1833,2.2078,2.1587,2.1587,4969,0
2017-06-12,18:00:00,2.1587,2.2078,2.1587,2.1587,12472,0
2017-06-12,19:00:00,2.1587,2.2078,2.1587,2.1833,17086,0
2017-06-12,20:00:00,2.1833,2.2569,2.1587,2.2569,32410,0
2017-06-12,21:00:00,2.2569,2.2569,2.2078,2.2323,9393,0
2017-06-12,22:00:00,2.2323,2.355,2.2078,2.355,73450,0
2017-06-13,16:00:00,2.3059,2.355,2.3059,2.355,34788,0
2017-06-13,17:00:00,2.3305,2.355,2.3059,2.3059,19541,0
2017-06-13,18:00:00,2.3059,2.355,2.3059,2.355,42944,0
2017-06-13,19:00:00,2.3305,2.4531,2.3059,2.4286,69102,0
2017-06-13,20:00:00,2.4286,2.4531,2.4041,2.4286,28446,0
2017-06-13,21:00:00,2.4041,2.4531,2.3059,2.3305,53798,0
2017-06-13,22:00:00,2.3305,2.4041,2.3059,2.355,64071,0
2017-06-14,16:00:00,2.35,2.375,2.3,2.325,10495,0
2017-06-14,17:00:00,2.325,2.35,2.3,2.35,8570,0
2017-06-14,18:00:00,2.325,2.45,2.3,2.425,27629,0
