Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-25,16:00:00,17.253,17.253,17.052,17.052,276,0
2013-06-25,22:00:00,17.026,17.026,17.026,17.026,104,0
2013-06-27,16:00:00,16.834,16.834,16.834,16.834,208,0
2013-06-27,19:00:00,17.023,17.023,17.023,17.023,104,0
2013-06-28,22:00:00,16.953,17.271,16.945,17.271,3086,0
2013-07-02,22:00:00,16.89,16.89,16.89,16.89,431,0
2013-07-05,16:00:00,16.852,16.852,16.852,16.852,104,0
2013-07-08,18:00:00,16.398,16.444,16.306,16.335,1424,0
2013-07-08,21:00:00,16.335,16.335,16.306,16.306,999,0
2013-07-11,20:00:00,16.109,16.109,16.109,16.109,104,0
2013-07-12,16:00:00,15.872,15.909,15.872,15.881,316,0
2013-07-12,22:00:00,16.325,16.325,16.325,16.325,104,0
2013-07-16,18:00:00,15.835,15.835,15.835,15.835,104,0
2013-07-18,21:00:00,15.789,15.789,15.772,15.781,431,0
2013-07-24,17:00:00,15.909,15.909,15.909,15.909,104,0
2013-07-26,17:00:00,15.772,15.772,15.772,15.772,1205,0
2013-07-30,18:00:00,15.934,15.934,15.898,15.907,360,0
2013-07-31,17:00:00,15.952,15.971,15.952,15.971,1095,0
2013-07-31,22:00:00,15.987,17.178,15.987,17.178,1452,0
2013-08-05,20:00:00,16.333,16.342,15.898,16.06,2652,0
2013-08-06,16:00:00,15.852,15.852,15.834,15.834,556,0
2013-08-06,20:00:00,15.861,15.861,15.861,15.861,104,0
2013-08-07,17:00:00,15.604,15.604,15.568,15.568,556,0
2013-08-07,18:00:00,15.559,15.559,15.55,15.55,208,0
2013-08-07,19:00:00,15.559,15.77,15.559,15.77,884,0
2013-08-08,20:00:00,15.787,15.787,15.787,15.787,556,0
2013-08-12,18:00:00,15.473,15.473,15.473,15.473,104,0
2013-08-15,20:00:00,15.751,15.787,15.751,15.787,672,0
2013-08-19,20:00:00,15.473,15.473,15.473,15.473,1078,0
2013-08-21,17:00:00,15.65,15.65,15.65,15.65,104,0
2013-08-22,20:00:00,15.604,15.604,15.604,15.604,104,0
2013-08-23,19:00:00,15.473,15.482,15.473,15.473,1575,0
2013-08-23,22:00:00,15.473,15.473,15.473,15.473,149,0
2013-08-27,16:00:00,15.445,15.445,15.428,15.428,316,0
2013-08-27,19:00:00,15.428,15.428,15.428,15.428,140,0
2013-08-29,17:00:00,15.666,15.666,15.656,15.656,381,0
2013-09-03,21:00:00,15.603,15.603,15.603,15.603,431,0
2013-09-04,20:00:00,15.35,15.35,15.35,15.35,104,0
2013-09-05,22:00:00,15.302,15.34,14.868,15.045,11589,0
2013-09-06,18:00:00,14.947,14.947,14.947,14.947,671,0
2013-09-06,21:00:00,14.767,14.767,14.767,14.767,1643,0
2013-09-12,17:00:00,14.685,14.685,14.685,14.685,104,0
2013-09-12,22:00:00,14.703,14.703,14.675,14.685,1951,0
2013-09-16,21:00:00,14.796,14.796,14.731,14.731,2304,0
2013-09-19,16:00:00,14.713,14.713,14.675,14.675,1534,0
2013-09-23,16:00:00,14.675,14.675,14.675,14.675,883,0
2013-09-23,19:00:00,14.675,14.675,14.675,14.675,208,0
2013-09-23,21:00:00,14.675,14.675,14.601,14.667,2249,0
2013-09-24,18:00:00,14.848,14.848,14.848,14.848,1094,0
2013-09-24,22:00:00,14.713,14.713,14.601,14.601,1132,0
2013-09-25,19:00:00,14.675,14.675,14.675,14.675,2412,0
2013-09-25,20:00:00,14.675,14.675,14.675,14.675,1129,0
2013-09-25,21:00:00,14.675,14.675,14.675,14.675,777,0
2013-09-27,21:00:00,14.617,14.617,14.555,14.555,431,0
2013-10-01,21:00:00,14.856,14.856,14.856,14.856,166,0
2013-10-04,18:00:00,14.591,14.591,14.591,14.591,633,0
2013-10-10,21:00:00,14.591,14.591,14.591,14.591,986,0
2013-10-10,22:00:00,14.555,14.555,14.555,14.555,776,0
2013-10-16,17:00:00,14.555,14.555,14.555,14.555,316,0
2013-10-17,21:00:00,14.555,14.555,14.555,14.555,1093,0
2013-10-17,22:00:00,14.555,14.555,14.555,14.555,104,0
2013-10-18,17:00:00,14.555,14.555,14.555,14.555,104,0
2013-10-21,22:00:00,14.746,14.746,14.746,14.746,316,0
2013-10-22,22:00:00,14.555,14.617,14.555,14.617,670,0
2013-10-23,17:00:00,14.774,14.774,14.755,14.774,1684,0
2013-10-24,18:00:00,14.591,14.591,14.555,14.555,1202,0
2013-10-28,21:00:00,14.746,14.746,14.746,14.746,670,0
2013-10-29,21:00:00,14.697,14.697,14.697,14.697,2105,0
2013-11-06,22:00:00,14.697,14.697,14.697,14.697,473,0
2013-11-15,19:00:00,14.604,14.604,14.604,14.604,669,0
2013-11-15,22:00:00,14.622,14.622,14.468,14.468,1708,0
2013-11-19,19:00:00,14.515,14.515,14.468,14.468,551,0
2013-11-19,21:00:00,14.561,14.561,14.561,14.561,775,0
2013-11-19,22:00:00,14.468,14.468,14.468,14.468,719,0
2013-11-20,18:00:00,14.515,14.515,14.515,14.515,2083,0
2013-11-20,20:00:00,14.413,14.413,14.413,14.413,985,0
2013-11-22,16:00:00,14.422,14.422,14.413,14.413,1041,0
2013-11-25,19:00:00,14.413,14.413,14.266,14.266,371,0
2013-11-27,22:00:00,14.594,14.594,14.594,14.594,984,0
2013-12-02,18:00:00,14.301,14.301,14.301,14.301,1199,0
2013-12-02,20:00:00,14.301,14.301,14.301,14.301,880,0
2013-12-02,21:00:00,14.301,14.301,14.301,14.301,104,0
2013-12-02,22:00:00,14.336,14.336,14.264,14.264,668,0
2013-12-03,19:00:00,14.238,14.309,14.238,14.309,550,0
2013-12-04,17:00:00,14.218,14.218,14.191,14.191,984,0
2013-12-04,19:00:00,14.191,14.191,14.191,14.191,208,0
2013-12-05,21:00:00,14.191,14.191,13.991,13.991,467,0
2013-12-10,17:00:00,13.9,13.9,13.9,13.9,2140,0
2013-12-11,17:00:00,14.073,14.073,13.983,14.073,880,0
2013-12-11,19:00:00,13.909,13.909,13.909,13.909,104,0
2013-12-11,22:00:00,13.9,13.9,13.746,13.746,1911,0
2013-12-12,19:00:00,13.782,13.782,13.773,13.773,1971,0
2013-12-13,20:00:00,13.799,13.799,13.791,13.791,1199,0
2013-12-13,21:00:00,13.799,13.799,13.799,13.799,774,0
2013-12-16,20:00:00,13.817,13.817,13.817,13.817,104,0
2013-12-17,17:00:00,13.791,13.935,13.782,13.935,880,0
2013-12-19,16:00:00,13.791,13.863,13.782,13.863,1091,0
2013-12-19,18:00:00,13.791,13.808,13.736,13.799,3222,0
2013-12-19,19:00:00,13.782,13.782,13.782,13.782,550,0
2013-12-19,20:00:00,13.69,13.69,13.69,13.69,208,0
2013-12-20,16:00:00,13.718,13.718,13.681,13.681,685,0
2013-12-20,18:00:00,13.582,13.582,13.553,13.553,2345,0
2013-12-23,20:00:00,13.754,13.754,13.553,13.553,2188,0
2013-12-23,21:00:00,13.553,13.553,13.451,13.451,1091,0
2013-12-26,17:00:00,13.525,13.525,13.479,13.479,667,0
2013-12-26,20:00:00,13.508,13.508,13.479,13.479,548,0
2013-12-27,18:00:00,13.561,13.561,13.561,13.561,2726,0
2013-12-27,20:00:00,13.571,13.571,13.571,13.571,548,0
2013-12-30,20:00:00,13.552,13.552,13.542,13.542,3602,0
2013-12-30,21:00:00,13.515,13.561,13.515,13.561,667,0
2013-12-30,22:00:00,13.515,13.515,13.276,13.276,4589,0
2013-12-31,16:00:00,13.34,13.34,13.34,13.34,1759,0
2013-12-31,17:00:00,13.33,13.33,13.33,13.33,983,0
2013-12-31,19:00:00,13.321,13.321,13.321,13.321,548,0
2014-01-02,16:00:00,13.34,13.34,13.276,13.276,3176,0
2014-01-02,22:00:00,13.497,13.497,13.497,13.497,104,0
2014-01-07,18:00:00,13.736,13.736,13.736,13.736,208,0
2014-01-07,21:00:00,13.771,13.771,13.736,13.736,1090,0
2014-01-08,18:00:00,13.899,13.925,13.881,13.925,4697,0
2014-01-10,16:00:00,14.072,14.072,14.072,14.072,208,0
2014-01-10,17:00:00,14.126,14.181,14.126,14.181,431,0
2014-01-10,18:00:00,14.238,14.238,14.238,14.238,104,0
2014-01-10,19:00:00,14.292,14.292,14.292,14.292,667,0
2014-01-10,20:00:00,14.344,14.344,14.344,14.344,548,0
2014-01-10,22:00:00,14.4,14.4,14.4,14.4,128,0
2014-01-14,21:00:00,14.247,14.273,14.247,14.273,1090,0
2014-01-21,20:00:00,14.4,14.4,14.4,14.4,548,0
2014-01-21,22:00:00,14.439,14.439,14.439,14.439,509,0
2014-01-22,16:00:00,14.429,14.429,14.429,14.429,548,0
2014-01-22,18:00:00,14.429,14.559,14.429,14.559,5683,0
2014-01-28,19:00:00,14.513,14.513,14.513,14.513,1090,0
2014-01-28,21:00:00,14.568,14.568,14.568,14.568,548,0
2014-01-31,22:00:00,14.474,14.474,14.474,14.474,140,0
2014-02-04,21:00:00,14.586,14.586,14.586,14.586,982,0
2014-02-06,20:00:00,14.592,14.592,14.592,14.592,547,0
2014-02-10,17:00:00,14.592,14.592,14.592,14.592,547,0
2014-02-11,19:00:00,14.638,14.638,14.638,14.638,1089,0
2014-02-13,18:00:00,14.592,14.592,14.592,14.592,431,0
2014-02-19,17:00:00,14.638,14.657,14.638,14.657,676,0
2014-02-19,19:00:00,14.539,14.539,14.539,14.539,208,0
2014-02-19,20:00:00,14.484,14.484,14.484,14.484,104,0
2014-02-19,21:00:00,14.484,14.502,14.484,14.502,208,0
2014-02-19,22:00:00,14.493,14.502,14.484,14.484,544,0
2014-02-20,16:00:00,14.675,14.675,14.675,14.675,547,0
2014-02-20,21:00:00,14.586,14.586,14.586,14.586,1036,0
2014-02-21,20:00:00,14.519,14.539,14.333,14.333,6636,0
2014-02-24,16:00:00,14.427,14.427,14.427,14.427,208,0
2014-02-24,17:00:00,14.37,14.37,14.333,14.333,1524,0
2014-02-28,22:00:00,14.702,14.702,14.702,14.702,316,0
2014-03-03,19:00:00,14.359,14.359,14.359,14.359,781,0
2014-03-04,17:00:00,14.537,14.537,14.537,14.537,1309,0
2014-03-04,21:00:00,14.387,14.387,14.387,14.387,613,0
2014-03-06,21:00:00,14.646,14.646,14.646,14.646,2184,0
2014-03-06,22:00:00,14.637,14.674,14.637,14.674,3822,0
2014-03-12,18:00:00,14.674,14.674,14.674,14.674,544,0
2014-03-12,19:00:00,14.674,14.674,14.674,14.674,1088,0
2014-03-18,17:00:00,14.74,14.74,14.74,14.74,877,0
2014-03-18,18:00:00,14.74,14.74,14.435,14.435,2049,0
2014-03-19,17:00:00,14.453,14.472,14.453,14.472,823,0
2014-03-24,15:00:00,14.812,14.829,14.812,14.829,5241,0
2014-03-24,16:00:00,14.766,14.829,14.766,14.829,1066,0
2014-03-24,18:00:00,14.795,14.829,14.795,14.829,939,0
2014-03-27,21:00:00,14.858,14.858,14.858,14.858,104,0
2014-03-31,16:00:00,14.899,14.899,14.899,14.899,104,0
2014-03-31,17:00:00,14.955,15.007,14.955,15.007,316,0
2014-03-31,18:00:00,15.007,15.007,15.007,15.007,208,0
2014-03-31,19:00:00,15.007,15.156,15.007,15.156,316,0
2014-03-31,20:00:00,15.193,15.193,15.193,15.193,210,0
2014-03-31,22:00:00,15.193,15.303,15.193,15.303,1164,0
2014-04-01,19:00:00,15.379,15.408,15.379,15.408,1855,0
2014-04-01,20:00:00,15.408,15.408,15.408,15.408,2072,0
2014-04-02,19:00:00,15.408,15.408,15.408,15.408,208,0
2014-04-02,22:00:00,15.874,16.351,15.874,16.351,1306,0
2014-04-09,16:00:00,16.057,16.057,16.057,16.057,104,0
2014-04-09,17:00:00,16.057,16.057,16.057,16.057,316,0
2014-04-09,18:00:00,16.057,16.057,16.057,16.057,208,0
2014-04-09,19:00:00,16.057,16.057,16.057,16.057,316,0
2014-04-09,20:00:00,16.057,16.057,16.057,16.057,208,0
2014-04-15,22:00:00,15.606,15.606,15.606,15.606,104,0
2014-04-16,18:00:00,15.473,15.473,15.473,15.473,431,0
2014-04-17,16:00:00,15.464,15.464,15.428,15.445,1086,0
2014-04-21,21:00:00,15.428,15.587,15.428,15.587,542,0
2014-04-22,18:00:00,15.428,15.435,15.428,15.428,1306,0
2014-04-22,19:00:00,15.408,15.408,15.408,15.408,104,0
2014-04-22,21:00:00,15.285,15.285,15.267,15.285,1413,0
