Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,16:00:00,10.999,10.999,10.999,10.999,283,0
2016-09-30,18:00:00,11.173,11.173,11.132,11.135,1672,0
2016-09-30,22:00:00,11.154,11.173,11.115,11.115,1550,0
2016-10-03,17:00:00,11.062,11.164,11.062,11.164,207,0
2016-10-03,20:00:00,11.169,11.173,11.169,11.173,1137,0
2016-10-03,22:00:00,11.125,11.125,11.105,11.105,1034,0
2016-10-04,16:00:00,11.009,11.009,11.009,11.009,141,0
2016-10-04,17:00:00,10.843,11.221,10.843,11.221,2583,0
2016-10-04,18:00:00,11.14,11.221,11.14,11.221,207,0
2016-10-04,19:00:00,11.164,11.221,11.164,11.221,207,0
2016-10-04,20:00:00,11.152,11.152,11.031,11.031,516,0
2016-10-04,21:00:00,11.018,11.095,10.994,10.994,414,0
2016-10-04,22:00:00,10.959,11.095,10.941,10.961,4652,0
2016-10-05,16:00:00,10.97,10.97,10.97,10.97,104,0
2016-10-05,17:00:00,10.824,10.824,10.776,10.794,2125,0
2016-10-05,20:00:00,10.979,10.979,10.932,10.932,2377,0
2016-10-05,21:00:00,10.86,10.86,10.86,10.86,104,0
2016-10-05,22:00:00,10.863,10.863,10.854,10.854,414,0
2016-10-06,17:00:00,10.961,11.057,10.902,10.902,7029,0
2016-10-06,18:00:00,10.854,10.863,10.835,10.835,1809,0
2016-10-06,19:00:00,10.845,10.845,10.845,10.845,609,0
2016-10-06,21:00:00,10.786,10.845,10.786,10.845,10338,0
2016-10-06,22:00:00,10.835,10.873,10.756,10.756,15912,0
2016-10-07,17:00:00,10.835,10.835,10.835,10.835,104,0
2016-10-07,18:00:00,10.816,10.835,10.816,10.835,311,0
2016-10-07,22:00:00,10.786,10.786,10.776,10.786,414,0
2016-10-10,16:00:00,10.747,10.766,10.747,10.766,311,0
2016-10-10,17:00:00,10.766,10.873,10.726,10.786,5222,0
2016-10-10,19:00:00,10.796,10.796,10.786,10.796,1860,0
2016-10-10,20:00:00,10.811,10.811,10.796,10.796,207,0
2016-10-10,22:00:00,10.786,10.786,10.756,10.756,6325,0
2016-10-11,17:00:00,10.816,10.816,10.816,10.816,104,0
2016-10-11,18:00:00,10.806,10.835,10.786,10.835,5203,0
2016-10-11,21:00:00,10.79,10.79,10.777,10.777,404,0
2016-10-11,22:00:00,10.786,10.786,10.756,10.756,516,0
2016-10-12,17:00:00,10.719,10.719,10.719,10.719,104,0
2016-10-12,20:00:00,10.711,10.756,10.71,10.738,6459,0
2016-10-12,21:00:00,10.719,10.719,10.719,10.719,414,0
2016-10-12,22:00:00,10.747,10.747,10.69,10.69,63721,0
2016-10-13,17:00:00,10.7,10.7,10.67,10.67,4065,0
2016-10-13,18:00:00,10.69,10.71,10.69,10.71,5375,0
2016-10-13,19:00:00,10.719,10.756,10.69,10.747,11260,0
2016-10-13,20:00:00,10.766,10.766,10.73,10.73,1241,0
2016-10-13,21:00:00,10.69,10.69,10.69,10.69,4135,0
2016-10-13,22:00:00,10.64,10.71,10.64,10.7,51078,0
2016-10-14,18:00:00,10.738,11.048,10.738,11.048,5050,0
