Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.36,1.37,1.34,1.37,17973,0
2017-05-16,17:00:00,1.3621,1.38,1.36,1.3693,16854,0
2017-05-16,18:00:00,1.36,1.37,1.34,1.363,43974,0
2017-05-16,19:00:00,1.37,1.37,1.31,1.325,290955,0
2017-05-16,20:00:00,1.3299,1.33,1.32,1.321,49160,0
2017-05-16,21:00:00,1.33,1.33,1.32,1.325,30471,0
2017-05-16,22:00:00,1.3215,1.325,1.31,1.32,152459,0
2017-05-17,16:00:00,1.33,1.34,1.33,1.34,38925,0
2017-05-17,17:00:00,1.3304,1.34,1.33,1.34,23980,0
2017-05-17,18:00:00,1.33,1.34,1.33,1.33,16500,0
2017-05-17,19:00:00,1.33,1.34,1.33,1.33,36100,0
2017-05-17,20:00:00,1.335,1.34,1.33,1.33,30119,0
2017-05-17,21:00:00,1.33,1.34,1.33,1.33,12800,0
2017-05-17,22:00:00,1.3346,1.34,1.33,1.34,53851,0
2017-05-18,16:00:00,1.35,1.37,1.34,1.37,8162,0
2017-05-18,17:00:00,1.3538,1.37,1.34,1.35,19993,0
2017-05-18,18:00:00,1.345,1.35,1.34,1.3493,2587,0
2017-05-18,19:00:00,1.3402,1.35,1.33,1.33,15133,0
2017-05-18,20:00:00,1.34,1.34,1.33,1.33,9081,0
2017-05-18,21:00:00,1.3306,1.34,1.33,1.34,10817,0
2017-05-18,22:00:00,1.34,1.34,1.33,1.33,46149,0
2017-05-19,16:00:00,1.34,1.36,1.34,1.36,20202,0
2017-05-19,17:00:00,1.35,1.37,1.35,1.3508,53461,0
2017-05-19,18:00:00,1.3599,1.36,1.35,1.35,13019,0
2017-05-19,19:00:00,1.35,1.37,1.34,1.3407,41565,0
2017-05-19,20:00:00,1.3499,1.36,1.3407,1.3507,35052,0
2017-05-19,21:00:00,1.35,1.36,1.35,1.35,13890,0
2017-05-19,22:00:00,1.3501,1.36,1.33,1.34,43858,0
2017-05-22,16:00:00,1.35,1.39,1.33,1.36,13803,0
2017-05-22,17:00:00,1.352,1.38,1.35,1.37,21933,0
2017-05-22,18:00:00,1.38,1.38,1.34,1.36,42258,0
2017-05-22,19:00:00,1.365,1.37,1.36,1.365,7652,0
2017-05-22,20:00:00,1.37,1.37,1.36,1.37,6500,0
2017-05-22,21:00:00,1.36,1.38,1.34,1.3701,27565,0
2017-05-22,22:00:00,1.37,1.37,1.34,1.36,19093,0
2017-05-23,16:00:00,1.35,1.357,1.35,1.35,8231,0
2017-05-23,17:00:00,1.35,1.36,1.34,1.3524,38784,0
2017-05-23,18:00:00,1.36,1.36,1.34,1.36,17942,0
2017-05-23,19:00:00,1.355,1.36,1.35,1.355,16733,0
2017-05-23,20:00:00,1.355,1.36,1.35,1.3524,13830,0
2017-05-23,21:00:00,1.355,1.36,1.35,1.36,33299,0
2017-05-23,22:00:00,1.36,1.36,1.34,1.35,59323,0
2017-05-24,16:00:00,1.35,1.36,1.35,1.3596,6279,0
2017-05-24,17:00:00,1.37,1.37,1.3528,1.3609,11365,0
2017-05-24,18:00:00,1.365,1.37,1.36,1.36,13545,0
2017-05-24,19:00:00,1.3601,1.37,1.36,1.37,10009,0
2017-05-24,20:00:00,1.365,1.37,1.36,1.365,24792,0
