Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,15.271,15.281,15.271,15.281,2497,0
2017-01-05,17:00:00,15.309,15.355,15.309,15.355,2108,0
2017-01-05,18:00:00,15.376,15.424,15.357,15.424,3885,0
2017-01-05,19:00:00,15.414,15.492,15.414,15.492,1211,0
2017-01-05,20:00:00,15.52,15.556,15.472,15.472,2214,0
2017-01-05,21:00:00,15.463,15.463,15.444,15.444,2108,0
2017-01-05,22:00:00,15.444,15.556,15.414,15.547,2424,0
2017-01-06,16:00:00,15.67,15.738,15.67,15.738,364,0
2017-01-06,19:00:00,15.641,15.641,15.631,15.631,739,0
2017-01-06,20:00:00,15.48,15.48,15.48,15.48,101,0
2017-01-06,21:00:00,15.395,15.395,15.395,15.395,315,0
2017-01-06,22:00:00,15.52,15.529,15.482,15.492,2630,0
2017-01-09,16:00:00,15.576,15.576,15.576,15.576,169,0
2017-01-09,17:00:00,15.679,15.679,15.602,15.602,214,0
2017-01-09,18:00:00,15.602,15.621,15.585,15.621,419,0
2017-01-09,19:00:00,15.621,15.621,15.576,15.576,2121,0
2017-01-09,20:00:00,15.576,15.585,15.571,15.585,529,0
2017-01-09,21:00:00,15.556,15.556,15.424,15.434,1055,0
2017-01-09,22:00:00,15.463,15.463,15.347,15.347,5176,0
2017-01-10,16:00:00,15.463,15.463,15.463,15.463,102,0
2017-01-10,17:00:00,15.424,15.434,15.366,15.385,1160,0
2017-01-10,18:00:00,15.376,15.376,15.347,15.347,739,0
2017-01-10,19:00:00,15.367,15.367,15.367,15.367,214,0
2017-01-10,20:00:00,15.377,15.414,15.347,15.404,12209,0
2017-01-10,21:00:00,15.395,15.395,15.327,15.327,1698,0
2017-01-10,22:00:00,15.366,15.366,15.356,15.366,5693,0
2017-01-11,16:00:00,15.472,15.472,15.463,15.463,478,0
2017-01-11,17:00:00,15.376,15.463,15.376,15.404,2206,0
2017-01-11,18:00:00,15.404,15.414,15.394,15.394,1368,0
2017-01-11,19:00:00,15.372,15.414,15.372,15.414,1898,0
2017-01-11,20:00:00,15.376,15.376,15.356,15.376,629,0
2017-01-11,21:00:00,15.376,15.383,15.376,15.383,841,0
2017-01-11,22:00:00,15.376,15.444,15.376,15.444,4163,0
2017-01-12,16:00:00,15.521,15.521,15.521,15.521,239,0
2017-01-12,17:00:00,15.501,15.501,15.501,15.501,314,0
2017-01-12,18:00:00,15.511,15.548,15.511,15.538,767,0
2017-01-12,19:00:00,15.567,15.594,15.567,15.594,314,0
2017-01-12,20:00:00,15.567,15.567,15.567,15.567,101,0
2017-01-12,21:00:00,15.576,15.603,15.576,15.603,314,0
2017-01-12,22:00:00,15.59,15.652,15.548,15.548,4203,0
2017-01-13,16:00:00,15.652,15.652,15.652,15.652,1156,0
2017-01-13,18:00:00,15.758,15.768,15.749,15.749,1912,0
2017-01-13,19:00:00,15.642,15.642,15.642,15.642,213,0
