Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,17:00:00,0.6601,0.669,0.6601,0.6601,4600,0
2017-05-11,18:00:00,0.6601,0.6601,0.6601,0.6601,4200,0
2017-05-11,19:00:00,0.6601,0.6601,0.65,0.65,6967,0
2017-05-11,20:00:00,0.65,0.65,0.6436,0.6436,1200,0
2017-05-11,21:00:00,0.6436,0.6613,0.625,0.6548,6600,0
2017-05-11,22:00:00,0.64,0.64,0.64,0.64,100,0
2017-05-12,16:00:00,0.6307,0.6622,0.63,0.6615,13450,0
2017-05-12,17:00:00,0.6374,0.6374,0.6371,0.6371,600,0
2017-05-12,18:00:00,0.647,0.649,0.647,0.649,332,0
2017-05-12,20:00:00,0.639121,0.639121,0.639121,0.639121,175,0
2017-05-12,21:00:00,0.6387,0.66,0.6301,0.6394,2620,0
2017-05-12,22:00:00,0.6307,0.639,0.63,0.639,7900,0
2017-05-15,16:00:00,0.65,0.65,0.6499,0.6499,6059,0
2017-05-15,17:00:00,0.6301,0.65,0.6301,0.6301,41095,0
2017-05-15,19:00:00,0.640902,0.640902,0.6401,0.6401,8916,0
2017-05-15,20:00:00,0.6499,0.6499,0.6402,0.6402,1700,0
2017-05-15,21:00:00,0.6497,0.6497,0.64,0.64,7300,0
2017-05-15,22:00:00,0.64,0.64,0.64,0.64,1412,0
2017-05-16,16:00:00,0.6378,0.645,0.6378,0.645,6447,0
2017-05-16,18:00:00,0.6312,0.6368,0.63,0.6368,3800,0
2017-05-16,19:00:00,0.630428,0.633641,0.63,0.63,401,0
2017-05-16,20:00:00,0.63,0.63,0.63,0.63,200,0
2017-05-16,21:00:00,0.6369,0.64,0.61,0.6111,57877,0
2017-05-16,22:00:00,0.61,0.62,0.6046,0.6046,12700,0
2017-05-17,16:00:00,0.605,0.605,0.605,0.605,10000,0
2017-05-17,17:00:00,0.61,0.611,0.6046,0.61,15494,0
2017-05-17,20:00:00,0.6133,0.6133,0.6133,0.6133,620,0
2017-05-17,21:00:00,0.614,0.614,0.614,0.614,212,0
2017-05-17,22:00:00,0.6139,0.6139,0.6,0.61,13368,0
2017-05-18,16:00:00,0.6007,0.6007,0.6007,0.6007,485,0
2017-05-18,17:00:00,0.6,0.603033,0.5656,0.5701,42627,0
2017-05-18,18:00:00,0.5699,0.5901,0.5656,0.57,3500,0
2017-05-18,19:00:00,0.57,0.6388,0.56,0.5656,15433,0
2017-05-18,20:00:00,0.5832,0.5832,0.58,0.58,2700,0
2017-05-18,21:00:00,0.59,0.59,0.59,0.59,200,0
2017-05-18,22:00:00,0.5999,0.612,0.58,0.58,16812,0
2017-05-19,16:00:00,0.568,0.568,0.568,0.568,150,0
2017-05-19,20:00:00,0.5965,0.6,0.59,0.5901,12426,0
2017-05-19,21:00:00,0.5996,0.6005,0.5996,0.6005,800,0
2017-05-19,22:00:00,0.6275,0.6275,0.6,0.6,1842,0
2017-05-22,16:00:00,0.59,0.59,0.59,0.59,149,0
2017-05-22,17:00:00,0.625,0.68,0.6111,0.6111,19085,0
2017-05-22,18:00:00,0.61,0.6347,0.61,0.6347,600,0
2017-05-22,19:00:00,0.6052,0.6052,0.6052,0.6052,100,0
2017-05-22,20:00:00,0.611,0.611,0.6003,0.6003,8500,0
2017-05-22,22:00:00,0.611,0.6263,0.611,0.6263,5910,0
2017-05-23,16:00:00,0.64,0.64,0.639,0.639,23100,0
2017-05-23,17:00:00,0.6263,0.6263,0.55,0.55,622,0
2017-05-23,18:00:00,0.638564,0.638564,0.6273,0.6273,739,0
2017-05-23,21:00:00,0.5801,0.59,0.5775,0.59,2025,0
2017-05-23,22:00:00,0.58,0.6,0.58,0.59,9407,0
2017-05-24,17:00:00,0.6001,0.6001,0.6001,0.6001,200,0
2017-05-24,18:00:00,0.6,0.6,0.6,0.6,100,0
2017-05-24,19:00:00,0.6119,0.6119,0.6119,0.6119,330,0
2017-05-24,20:00:00,0.6,0.6,0.6,0.6,220,0
2017-05-25,17:00:00,0.6,0.6,0.6,0.6,780,0
2017-05-25,18:00:00,0.575,0.5779,0.56,0.56,24206,0
2017-05-25,19:00:00,0.5872,0.5872,0.5872,0.5872,101,0
2017-05-25,21:00:00,0.585,0.585,0.585,0.585,1750,0
2017-05-25,22:00:00,0.5851,0.5992,0.585,0.585,600,0
2017-05-26,16:00:00,0.62,0.62,0.62,0.62,550,0
2017-05-26,17:00:00,0.5888,0.5888,0.5888,0.5888,120,0
2017-05-26,18:00:00,0.5999,0.5999,0.59,0.59,1300,0
2017-05-26,19:00:00,0.5909,0.6099,0.5909,0.6099,6013,0
2017-05-26,20:00:00,0.595,0.595,0.595,0.595,1700,0
2017-05-30,16:00:00,0.6,0.6,0.6,0.6,3931,0
2017-05-30,18:00:00,0.5951,0.5951,0.5951,0.5951,1000,0
2017-05-30,22:00:00,0.595031,0.5951,0.595,0.595,21800,0
2017-05-31,16:00:00,0.59,0.59,0.59,0.59,100,0
2017-05-31,17:00:00,0.5801,0.5801,0.5801,0.5801,1000,0
2017-05-31,18:00:00,0.5801,0.5801,0.5801,0.5801,133,0
2017-05-31,19:00:00,0.6,0.6,0.58,0.5858,1200,0
2017-05-31,20:00:00,0.5998,0.6,0.58,0.6,550,0
2017-05-31,21:00:00,0.62,0.62,0.5786,0.5786,8731,0
2017-05-31,22:00:00,0.5749,0.6186,0.5749,0.6052,7989,0
2017-06-01,16:00:00,0.58,0.61,0.58,0.6093,4808,0
2017-06-01,17:00:00,0.6186,0.6186,0.6186,0.6186,200,0
2017-06-01,18:00:00,0.6111,0.625,0.6091,0.6091,7258,0
2017-06-01,19:00:00,0.6171,0.6176,0.613,0.6176,1200,0
2017-06-01,20:00:00,0.6217,0.6217,0.609,0.609,4300,0
2017-06-01,21:00:00,0.61,0.61,0.61,0.61,200,0
2017-06-01,22:00:00,0.6,0.6,0.56,0.56,560,0
2017-06-02,17:00:00,0.5797,0.5797,0.5607,0.57,2038,0
2017-06-02,18:00:00,0.58,0.5811,0.5665,0.5665,800,0
