Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:00:00,16.075,16.075,16.075,16.075,651,0
2017-01-09,17:00:00,16.125,16.125,16.125,16.125,304,0
2017-01-09,18:00:00,15.927,15.927,15.779,15.927,1927,0
2017-01-09,21:00:00,15.927,15.927,15.878,15.878,202,0
2017-01-09,22:00:00,15.853,15.853,15.853,15.853,102,0
2017-01-10,17:00:00,15.878,15.948,15.878,15.948,386,0
2017-01-10,18:00:00,15.779,15.829,15.779,15.829,1014,0
2017-01-10,19:00:00,15.878,15.878,15.829,15.878,811,0
2017-01-10,20:00:00,15.829,15.829,15.829,15.829,112,0
2017-01-10,21:00:00,15.779,15.779,15.779,15.779,210,0
2017-01-11,18:00:00,15.779,15.779,15.779,15.779,507,0
2017-01-11,19:00:00,15.779,15.779,15.73,15.73,406,0
2017-01-11,21:00:00,15.779,15.779,15.632,15.657,1586,0
2017-01-11,22:00:00,15.632,15.779,15.632,15.73,958,0
2017-01-12,18:00:00,15.779,15.779,15.779,15.779,255,0
2017-01-12,21:00:00,15.772,15.772,15.772,15.772,2636,0
2017-01-12,22:00:00,15.73,15.779,15.73,15.779,2636,0
2017-01-13,17:00:00,15.693,15.779,15.693,15.779,2163,0
2017-01-13,18:00:00,15.755,15.829,15.75,15.829,2287,0
2017-01-13,19:00:00,16.169,16.169,16.169,16.169,913,0
2017-01-13,22:00:00,15.927,15.927,15.829,15.829,507,0
2017-01-17,16:00:00,15.829,15.829,15.829,15.829,952,0
2017-01-17,17:00:00,15.977,15.977,15.977,15.977,102,0
2017-01-17,18:00:00,16.075,16.075,15.997,15.997,304,0
2017-01-17,20:00:00,16.005,16.005,16.005,16.005,441,0
2017-01-17,21:00:00,16.07,16.075,16.07,16.075,2894,0
2017-01-17,22:00:00,16.223,16.223,16.125,16.223,913,0
2017-01-18,16:00:00,16.273,17.456,16.223,17.456,17080,0
2017-01-18,17:00:00,17.461,17.9,17.406,17.516,4766,0
2017-01-18,18:00:00,17.653,17.752,17.406,17.559,3197,0
2017-01-18,19:00:00,17.607,17.69,17.444,17.69,933,0
2017-01-18,20:00:00,17.604,17.752,17.604,17.665,619,0
2017-01-18,21:00:00,17.734,17.747,17.623,17.747,507,0
2017-01-18,22:00:00,17.506,17.506,17.258,17.406,1724,0
2017-01-19,16:00:00,17.333,17.752,17.333,17.627,2402,0
2017-01-19,17:00:00,17.604,17.832,17.604,17.832,4586,0
2017-01-19,18:00:00,17.85,17.85,17.604,17.604,608,0
2017-01-19,19:00:00,17.702,17.752,17.697,17.697,1454,0
2017-01-19,20:00:00,17.653,17.653,17.653,17.653,202,0
2017-01-19,21:00:00,17.664,17.752,17.664,17.752,2240,0
2017-01-19,22:00:00,17.708,17.708,17.708,17.708,304,0
2017-01-20,16:00:00,17.85,17.941,17.752,17.941,6352,0
2017-01-20,17:00:00,18.195,18.213,17.998,18.146,2778,0
