Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.256,10.256,10.202,10.227,1123111,0
2017-05-16,17:00:00,10.227,10.246,10.148,10.148,1080534,0
2017-05-16,18:00:00,10.148,10.207,10.148,10.197,1361478,0
2017-05-16,19:00:00,10.197,10.227,10.182,10.222,580323,0
2017-05-16,20:00:00,10.227,10.266,10.197,10.252,2014123,0
2017-05-16,21:00:00,10.251,10.256,10.187,10.197,765352,0
2017-05-16,22:00:00,10.197,10.256,10.187,10.256,2057471,0
2017-05-17,16:00:00,10.098,10.148,10.028,10.029,986252,0
2017-05-17,17:00:00,10.038,10.177,9.999,10.048,1801135,0
2017-05-17,18:00:00,10.048,10.078,9.989,10.038,1768798,0
2017-05-17,19:00:00,10.043,10.063,9.969,9.999,833600,0
2017-05-17,20:00:00,10.003,10.003,9.894,9.894,922374,0
2017-05-17,21:00:00,9.894,9.949,9.805,9.859,1801606,0
2017-05-17,22:00:00,9.854,9.959,9.839,9.939,3534147,0
2017-05-18,16:00:00,8.0581,8.4145,7.9294,8.2364,7339753,0
2017-05-18,17:00:00,8.2347,8.375,8.068,8.3453,9760138,0
2017-05-18,18:00:00,8.3453,8.3453,7.9394,7.9939,5948567,0
2017-05-18,19:00:00,7.989,8.0978,7.8503,8.0434,5166745,0
2017-05-18,20:00:00,8.0384,8.2117,8.0186,8.1374,4953163,0
2017-05-18,21:00:00,8.1374,8.5927,8.1374,8.3997,7185521,0
2017-05-18,22:00:00,8.3948,8.4047,7.979,8.0335,15446255,0
2017-05-19,16:00:00,8.5036,8.6324,8.4245,8.5927,5490916,0
2017-05-19,17:00:00,8.5927,8.6621,8.5136,8.5334,5106954,0
2017-05-19,18:00:00,8.5384,8.6126,8.5334,8.5631,4413307,0
2017-05-19,19:00:00,8.568,8.5927,8.4344,8.4937,4202097,0
2017-05-19,20:00:00,8.4837,8.5136,8.4145,8.4591,3781501,0
2017-05-19,21:00:00,8.4591,8.5434,8.4541,8.5285,3641814,0
2017-05-19,22:00:00,8.5235,8.5631,8.4442,8.4541,4450621,0
2017-05-22,16:00:00,8.2758,8.3156,8.2167,8.2659,2698539,0
2017-05-22,17:00:00,8.2709,8.2758,8.0581,8.1225,3055834,0
2017-05-22,18:00:00,8.1275,8.1275,7.9394,8.0482,3489159,0
2017-05-22,19:00:00,8.0434,8.0581,7.979,7.979,2252914,0
2017-05-22,20:00:00,7.9741,8.1077,7.9691,8.0335,2090349,0
2017-05-22,21:00:00,8.0285,8.1572,8.0186,8.0532,3577529,0
2017-05-22,22:00:00,8.0532,8.1275,8.0482,8.1077,5322717,0
2017-05-23,16:00:00,8.2265,8.2758,8.1869,8.2758,2088270,0
2017-05-23,17:00:00,8.2688,8.3849,8.2364,8.3651,2534814,0
2017-05-23,18:00:00,8.3651,8.3849,8.2957,8.3156,3391643,0
2017-05-23,19:00:00,8.3106,8.3453,8.261,8.3206,2210858,0
2017-05-23,20:00:00,8.3206,8.3453,8.2265,8.2462,2142701,0
2017-05-23,21:00:00,8.2462,8.3255,8.2413,8.3106,1394854,0
2017-05-23,22:00:00,8.3106,8.3453,8.2364,8.2462,4915870,0
2017-05-24,16:00:00,8.3651,8.4788,8.3156,8.4688,1923556,0
2017-05-24,17:00:00,8.4688,8.5235,8.4145,8.4195,3723593,0
2017-05-24,18:00:00,8.4145,8.5235,8.4047,8.4837,3099221,0
2017-05-24,19:00:00,8.4837,8.5434,8.4738,8.5036,1238340,0
2017-05-24,20:00:00,8.4986,8.5631,8.4937,8.5533,1475902,0
2017-05-24,21:00:00,8.5533,8.5927,8.4442,8.4491,2039744,0
2017-05-24,22:00:00,8.4442,8.4541,8.3156,8.3453,3939906,0
2017-05-25,16:00:00,8.3651,8.4145,8.3453,8.3997,1240647,0
2017-05-25,17:00:00,8.3948,8.4344,8.172,8.2058,3048596,0
2017-05-25,18:00:00,8.2019,8.2413,8.1275,8.1374,2269657,0
2017-05-25,19:00:00,8.1374,8.1869,8.1077,8.1572,1028846,0
2017-05-25,20:00:00,8.1572,8.2019,8.1275,8.1969,1189405,0
2017-05-25,21:00:00,8.1919,8.1969,8.1225,8.1869,2661611,0
2017-05-25,22:00:00,8.177,8.2659,8.1671,8.2265,3181882,0
2017-05-26,16:00:00,8.3453,8.4937,8.2858,8.4442,2675209,0
2017-05-26,17:00:00,8.4442,8.4937,8.4145,8.464,2210709,0
2017-05-26,18:00:00,8.464,8.5136,8.4442,8.5136,1178164,0
2017-05-26,19:00:00,8.5136,8.5434,8.4937,8.5185,1116759,0
2017-05-26,20:00:00,8.5136,8.5235,8.4541,8.4788,1054896,0
2017-05-26,21:00:00,8.4788,8.5136,8.4738,8.5086,767186,0
2017-05-26,22:00:00,8.5086,8.5235,8.4097,8.4442,3355874,0
2017-05-30,16:00:00,8.4344,8.5434,8.4245,8.5285,2034609,0
2017-05-30,17:00:00,8.5235,8.5384,8.4738,8.4937,2253619,0
2017-05-30,18:00:00,8.4837,8.5235,8.4837,8.4937,719008,0
2017-05-30,19:00:00,8.4937,8.5185,8.4937,8.4986,1421962,0
2017-05-30,20:00:00,8.4937,8.5235,8.4937,8.5136,962567,0
2017-05-30,21:00:00,8.5136,8.5334,8.4937,8.5185,1115424,0
2017-05-30,22:00:00,8.5136,8.5285,8.5036,8.5136,3045390,0
2017-05-31,16:00:00,8.5533,8.5533,8.5136,8.5185,1552566,0
2017-05-31,17:00:00,8.5185,8.5334,8.4481,8.4887,2962038,0
2017-05-31,18:00:00,8.4838,8.5036,8.4344,8.4937,2285907,0
2017-05-31,19:00:00,8.4937,8.4986,8.4541,8.4591,1359411,0
2017-05-31,20:00:00,8.464,8.5036,8.4442,8.4887,2020610,0
2017-05-31,21:00:00,8.4887,8.5036,8.4541,8.4887,1498256,0
2017-05-31,22:00:00,8.4887,8.5136,8.3948,8.3948,7318316,0
2017-06-01,16:00:00,8.4738,8.4738,8.3948,8.4245,1004655,0
2017-06-01,17:00:00,8.4294,8.5036,8.4294,8.5036,1986406,0
2017-06-01,18:00:00,8.5036,8.5136,8.4145,8.4245,2585650,0
2017-06-01,19:00:00,8.4294,8.464,8.3948,8.4491,1670194,0
2017-06-01,20:00:00,8.4541,8.4937,8.3948,8.4245,2576160,0
2017-06-01,21:00:00,8.4245,8.4245,8.3354,8.3453,3256976,0
2017-06-01,22:00:00,8.3453,8.3849,8.2957,8.3651,3980995,0
2017-06-02,16:00:00,8.4493,8.469,8.3207,8.3207,1952412,0
2017-06-02,17:00:00,8.3207,8.3207,8.2512,8.2809,2982064,0
2017-06-02,18:00:00,8.2809,8.3207,8.2463,8.2908,1080552,0
2017-06-02,19:00:00,8.3008,8.3207,8.2463,8.2512,711045,0
2017-06-02,20:00:00,8.2611,8.2611,8.172,8.1919,1126023,0
2017-06-02,21:00:00,8.182,8.2117,8.1621,8.1869,1110945,0
2017-06-02,22:00:00,8.1919,8.2611,8.182,8.1919,4349973,0
2017-06-05,16:00:00,8.1522,8.2365,8.1522,8.2215,641604,0
2017-06-05,17:00:00,8.2215,8.271,8.1225,8.1374,2200123,0
2017-06-05,18:00:00,8.1423,8.2019,8.1126,8.172,1971581,0
2017-06-05,19:00:00,8.172,8.2117,8.1522,8.182,794959,0
2017-06-05,20:00:00,8.172,8.182,8.1126,8.1175,737615,0
2017-06-05,21:00:00,8.1175,8.1225,8.0729,8.0978,1122235,0
2017-06-05,22:00:00,8.0978,8.1522,8.0928,8.1423,2330244,0
2017-06-06,16:00:00,8.172,8.182,8.1423,8.177,745515,0
2017-06-06,17:00:00,8.177,8.2414,8.172,8.2315,1458128,0
2017-06-06,18:00:00,8.2315,8.2315,8.182,8.182,1219320,0
2017-06-06,19:00:00,8.182,8.2215,8.172,8.2167,369591,0
2017-06-06,20:00:00,8.2167,8.2215,8.182,8.2019,634254,0
2017-06-06,21:00:00,8.2019,8.3504,8.1919,8.3157,2044288,0
2017-06-06,22:00:00,8.3107,8.3306,8.271,8.271,3370966,0
2017-06-07,16:00:00,8.3999,8.4099,8.3058,8.4049,1239900,0
2017-06-07,17:00:00,8.4068,8.4396,8.3602,8.41,2531214,0
2017-06-07,18:00:00,8.4099,8.4296,8.3602,8.3652,836011,0
2017-06-07,19:00:00,8.3672,8.3701,8.3058,8.3157,865763,0
2017-06-07,20:00:00,8.3157,8.3602,8.3008,8.3405,672015,0
2017-06-07,21:00:00,8.3504,8.38,8.3405,8.3504,804275,0
2017-06-07,22:00:00,8.3554,8.4396,8.3504,8.4296,4463586,0
2017-06-08,16:00:00,8.271,8.2968,8.2215,8.2414,1094192,0
2017-06-08,17:00:00,8.2512,8.2958,8.2019,8.2547,1999674,0
2017-06-08,18:00:00,8.2537,8.2611,8.172,8.1969,1598060,0
2017-06-08,19:00:00,8.1969,8.2809,8.1919,8.2759,1112070,0
2017-06-08,20:00:00,8.2809,8.2809,8.2512,8.2611,597287,0
2017-06-08,21:00:00,8.266,8.2908,8.2315,8.2859,1147664,0
2017-06-08,22:00:00,8.2874,8.3405,8.2611,8.3107,3075389,0
2017-06-09,16:00:00,8.2908,8.3207,8.2019,8.2117,853906,0
2017-06-09,17:00:00,8.2167,8.2414,8.1522,8.1621,2495709,0
2017-06-09,18:00:00,8.1572,8.2117,8.1423,8.2019,760714,0
2017-06-09,19:00:00,8.2019,8.2215,8.182,8.2117,579943,0
2017-06-09,20:00:00,8.2117,8.2463,8.1423,8.1473,924140,0
2017-06-09,21:00:00,8.1522,8.172,8.0828,8.1027,1268618,0
2017-06-09,22:00:00,8.1126,8.1572,8.1027,8.1225,2840663,0
2017-06-12,16:00:00,8.0531,8.0828,7.8946,7.9145,1682074,0
2017-06-12,17:00:00,7.9145,7.959,7.8847,7.9542,1804891,0
2017-06-12,18:00:00,7.9542,7.964,7.8155,7.8343,2011433,0
2017-06-12,19:00:00,7.8353,7.8452,7.7758,7.7758,1615481,0
2017-06-12,20:00:00,7.7808,7.8007,7.756,7.7732,1436533,0
2017-06-12,21:00:00,7.7709,7.8452,7.766,7.8402,1785578,0
2017-06-12,22:00:00,7.8402,7.9046,7.8402,7.9046,2105939,0
2017-06-13,16:00:00,7.9343,7.9542,7.8353,7.8549,1017910,0
2017-06-13,17:00:00,7.8549,7.8946,7.8253,7.8748,1522517,0
2017-06-13,18:00:00,7.8649,7.9095,7.8402,7.8798,1809294,0
2017-06-13,19:00:00,7.8748,7.9195,7.8549,7.8946,815441,0
2017-06-13,20:00:00,7.8946,7.9244,7.8353,7.8452,1605648,0
2017-06-13,21:00:00,7.8452,7.9046,7.8452,7.9046,972954,0
2017-06-13,22:00:00,7.9046,7.9145,7.8748,7.8748,2628186,0
2017-06-14,16:00:00,8.182,8.182,8.1126,8.172,1832371,0
2017-06-14,17:00:00,8.1671,8.2019,8.1126,8.1522,1574299,0
2017-06-14,18:00:00,8.1512,8.182,8.1325,8.1522,1067898,0
2017-06-14,19:00:00,8.1522,8.2215,8.1473,8.2117,805374,0
2017-06-14,20:00:00,8.2215,8.2611,8.2167,8.2463,1801128,0
2017-06-14,21:00:00,8.2414,8.2908,8.2019,8.2068,2527841,0
2017-06-14,22:00:00,8.2068,8.2117,8.1522,8.2019,3692250,0
2017-06-15,16:00:00,8.0433,8.0878,7.8946,8.0531,1192780,0
2017-06-15,17:00:00,8.0532,8.0729,7.9542,7.9938,1366967,0
2017-06-15,18:00:00,7.9938,8.0629,7.974,8.0629,1505019,0
2017-06-15,19:00:00,8.058,8.0729,8.0235,8.0729,421302,0
2017-06-15,20:00:00,8.0729,8.1027,8.0433,8.058,1396255,0
2017-06-15,21:00:00,8.058,8.0828,8.0383,8.0729,1215110,0
2017-06-15,22:00:00,8.0679,8.1126,8.0629,8.0828,3377705,0
2017-06-16,16:00:00,8.1126,8.1423,8.0531,8.1175,1332486,0
2017-06-16,17:00:00,8.1225,8.1522,8.1027,8.1077,1753839,0
2017-06-16,18:00:00,8.1077,8.1225,8.0531,8.0629,939873,0
2017-06-16,19:00:00,8.0629,8.0928,8.0481,8.0729,710597,0
2017-06-16,20:00:00,8.0779,8.1126,8.0729,8.1077,448409,0
2017-06-16,21:00:00,8.1027,8.1621,8.0928,8.1423,977211,0
2017-06-16,22:00:00,8.1473,8.182,8.1325,8.172,2867813,0
2017-06-19,16:00:00,8.0828,8.1423,8.0828,8.1077,482128,0
2017-06-19,17:00:00,8.1126,8.2809,8.1126,8.2611,1790233,0
2017-06-19,18:00:00,8.2611,8.268,8.1621,8.172,1178892,0
2017-06-19,19:00:00,8.177,8.177,8.1374,8.1473,626685,0
2017-06-19,20:00:00,8.1473,8.172,8.1225,8.1423,535019,0
2017-06-19,21:00:00,8.1423,8.172,8.1357,8.1671,766828,0
2017-06-19,22:00:00,8.1671,8.182,8.1522,8.182,1812297,0
2017-06-20,16:00:00,8.1126,8.1126,8.0828,8.0828,800924,0
2017-06-20,17:00:00,8.0878,8.1325,8.0828,8.1027,1906322,0
2017-06-20,18:00:00,8.1027,8.1423,8.0135,8.0334,1652706,0
2017-06-20,19:00:00,8.0383,8.0679,7.9442,7.9889,2907340,0
2017-06-20,20:00:00,7.9889,8.0235,7.9343,7.9492,1362445,0
2017-06-20,21:00:00,7.9442,7.964,7.8847,7.9046,1070277,0
2017-06-20,22:00:00,7.9046,7.9393,7.8798,7.8847,2691085,0
2017-06-21,16:00:00,7.9046,7.9442,7.8155,7.9343,1565926,0
2017-06-21,17:00:00,7.9442,7.9938,7.9145,7.969,1541511,0
2017-06-21,18:00:00,7.964,7.969,7.8946,7.9542,788672,0
2017-06-21,19:00:00,7.9046,7.9195,7.8549,7.8649,561314,0
2017-06-21,20:00:00,7.8649,7.8847,7.7758,7.8056,1124814,0
2017-06-21,21:00:00,7.8056,7.8353,7.7758,7.8056,1671270,0
2017-06-21,22:00:00,7.808,7.8353,7.7957,7.8253,2146173,0
2017-06-22,16:00:00,7.8452,7.8549,7.761,7.8056,727469,0
2017-06-22,17:00:00,7.8056,7.8847,7.7857,7.8838,1425150,0
2017-06-22,18:00:00,7.8847,7.9293,7.8748,7.9095,757518,0
