Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.85,45.25,44.725,45.25,18232,0
2017-05-16,17:00:00,45.15,45.25,44.95,44.975,38045,0
2017-05-16,18:00:00,45,45.1499,44.8,44.925,41680,0
2017-05-16,19:00:00,44.925,45,44.675,44.7,18669,0
2017-05-16,20:00:00,44.7,44.725,44.45,44.45,17552,0
2017-05-16,21:00:00,44.45,44.5,44.35,44.4,27976,0
2017-05-16,22:00:00,44.4,44.4,44.15,44.3,181622,0
2017-05-17,16:00:00,43.75,44,43.35,43.9,31732,0
2017-05-17,17:00:00,43.8,43.95,43.4,43.5,40549,0
2017-05-17,18:00:00,43.55,43.55,43.35,43.4,39767,0
2017-05-17,19:00:00,43.4,43.5,42.7,42.8,48651,0
2017-05-17,20:00:00,42.85,42.85,42.4,42.4756,34423,0
2017-05-17,21:00:00,42.5,42.5,41.85,42.3,88491,0
2017-05-17,22:00:00,42.3,43,42.15,42.95,300405,0
2017-05-18,16:00:00,42.75,43.325,42.3,42.9,32925,0
2017-05-18,17:00:00,42.95,43.2,42.8,42.9,64713,0
2017-05-18,18:00:00,42.925,43.1,42.85,42.9,78698,0
2017-05-18,19:00:00,42.9,43.1,42.85,43.1,118338,0
2017-05-18,20:00:00,43.15,43.9,43.15,43.8,113036,0
2017-05-18,21:00:00,43.775,43.8,43.05,43.05,80018,0
2017-05-18,22:00:00,43.1,43.375,43.1,43.3,178482,0
2017-05-19,16:00:00,43.35,43.5653,43.25,43.35,10998,0
2017-05-19,17:00:00,43.25,43.4499,43.05,43.425,42759,0
2017-05-19,18:00:00,43.45,43.45,43.05,43.05,33059,0
2017-05-19,19:00:00,43.05,43.125,42.9,43,31328,0
2017-05-19,20:00:00,43.025,43.145,42.95,43.05,33350,0
2017-05-19,21:00:00,43.075,43.1,42.85,43.05,45493,0
2017-05-19,22:00:00,43.05,43.2,42.95,43.1,222328,0
2017-05-22,16:00:00,43.05,43.35,43,43.2,8771,0
2017-05-22,17:00:00,43.15,43.7,43.15,43.55,30745,0
2017-05-22,18:00:00,43.475,43.65,43.45,43.6,20791,0
2017-05-22,19:00:00,43.6,43.6,43.45,43.6,22418,0
2017-05-22,20:00:00,43.6,43.7,43.55,43.575,27521,0
2017-05-22,21:00:00,43.55,43.55,43.35,43.35,21264,0
2017-05-22,22:00:00,43.35,43.4,43.1,43.1,127155,0
2017-05-23,16:00:00,43.3,43.55,43,43.1499,21231,0
2017-05-23,17:00:00,43.15,43.175,42.65,42.725,24250,0
2017-05-23,18:00:00,42.7,42.85,42.6,42.725,26367,0
