Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.9401,7.95,7.9401,7.9401,107207,0
2017-05-16,17:00:00,7.9451,7.9451,7.9401,7.9401,127720,0
2017-05-16,18:00:00,7.9401,7.9499,7.9401,7.9401,43288,0
2017-05-16,19:00:00,7.9401,7.9451,7.9401,7.9451,23260,0
2017-05-16,20:00:00,7.9401,7.95,7.9401,7.9451,70421,0
2017-05-16,21:00:00,7.9401,7.9451,7.9401,7.9401,109473,0
2017-05-16,22:00:00,7.9401,7.95,7.9401,7.95,251905,0
2017-05-17,16:00:00,7.9401,7.9481,7.9401,7.9401,196239,0
2017-05-17,17:00:00,7.9401,7.95,7.9401,7.9401,418988,0
2017-05-17,18:00:00,7.9401,7.95,7.9401,7.9451,38033,0
2017-05-17,19:00:00,7.9401,7.9451,7.9401,7.9401,31204,0
2017-05-17,20:00:00,7.9401,7.95,7.9401,7.9401,72938,0
2017-05-17,21:00:00,7.9401,7.9451,7.9401,7.9401,153552,0
2017-05-17,22:00:00,7.9451,7.95,7.9401,7.95,677562,0
2017-05-18,16:00:00,7.95,7.96,7.94,7.945,88269,0
2017-05-18,17:00:00,7.945,7.96,7.94,7.955,369415,0
2017-05-18,18:00:00,7.955,7.96,7.95,7.95,29143,0
2017-05-18,19:00:00,7.95,7.9592,7.95,7.95,38531,0
2017-05-18,20:00:00,7.95,7.9599,7.95,7.955,40850,0
2017-05-18,21:00:00,7.955,7.955,7.95,7.95,42523,0
2017-05-18,22:00:00,7.95,7.955,7.945,7.95,321337,0
2017-05-19,16:00:00,7.95,7.95,7.94,7.95,62255,0
2017-05-19,17:00:00,7.95,7.95,7.94,7.95,54371,0
2017-05-19,18:00:00,7.94,7.95,7.94,7.94,39590,0
2017-05-19,19:00:00,7.95,7.95,7.94,7.94,30905,0
2017-05-19,20:00:00,7.945,7.95,7.94,7.945,23583,0
2017-05-19,21:00:00,7.945,7.95,7.94,7.945,116870,0
2017-05-19,22:00:00,7.945,7.95,7.94,7.94,217098,0
2017-05-22,16:00:00,7.95,7.97,7.95,7.965,422857,0
2017-05-22,17:00:00,7.965,7.97,7.95,7.96,237776,0
2017-05-22,18:00:00,7.96,7.96,7.95,7.96,57508,0
2017-05-22,19:00:00,7.96,7.96,7.95,7.96,62364,0
2017-05-22,20:00:00,7.96,7.96,7.95,7.9599,35076,0
2017-05-22,21:00:00,7.95,7.96,7.95,7.955,67560,0
2017-05-22,22:00:00,7.95,7.96,7.95,7.95,484550,0
2017-05-23,16:00:00,7.96,7.96,7.95,7.9538,47056,0
2017-05-23,17:00:00,7.955,7.955,7.95,7.95,150258,0
2017-05-23,18:00:00,7.95,7.96,7.95,7.95,12457,0
2017-05-23,19:00:00,7.95,7.958,7.95,7.95,23455,0
2017-05-23,20:00:00,7.95,7.955,7.95,7.95,11162,0
2017-05-23,21:00:00,7.95,7.96,7.95,7.95,67752,0
2017-05-23,22:00:00,7.95,7.96,7.95,7.95,102555,0
2017-05-24,16:00:00,7.96,7.96,7.95,7.955,233127,0
2017-05-24,17:00:00,7.955,7.96,7.95,7.95,45722,0
2017-05-24,18:00:00,7.9501,7.96,7.95,7.95,44999,0
2017-05-24,19:00:00,7.96,7.96,7.95,7.95,33300,0
2017-05-24,20:00:00,7.955,7.96,7.95,7.95,22975,0
2017-05-24,21:00:00,7.96,7.96,7.95,7.95,41237,0
2017-05-24,22:00:00,7.955,7.96,7.95,7.96,114034,0
2017-05-25,16:00:00,7.96,7.96,7.95,7.95,62732,0
2017-05-25,17:00:00,7.95,7.96,7.95,7.95,225631,0
2017-05-25,18:00:00,7.95,7.9555,7.95,7.95,23927,0
2017-05-25,19:00:00,7.95,7.9599,7.95,7.95,24969,0
2017-05-25,20:00:00,7.95,7.96,7.95,7.95,41800,0
2017-05-25,21:00:00,7.95,7.96,7.95,7.95,7906,0
2017-05-25,22:00:00,7.95,7.96,7.95,7.95,205473,0
2017-05-26,16:00:00,7.95,7.96,7.95,7.95,232952,0
2017-05-26,17:00:00,7.95,7.96,7.95,7.95,48947,0
2017-05-26,18:00:00,7.95,7.955,7.95,7.95,7170,0
2017-05-26,19:00:00,7.95,7.96,7.95,7.955,27125,0
2017-05-26,20:00:00,7.955,7.96,7.95,7.955,90553,0
2017-05-26,21:00:00,7.95,7.96,7.95,7.955,191587,0
2017-05-26,22:00:00,7.95,7.96,7.95,7.96,203093,0
2017-05-30,16:00:00,7.95,7.96,7.95,7.95,45954,0
2017-05-30,17:00:00,7.952,7.96,7.95,7.95,168397,0
2017-05-30,18:00:00,7.95,7.96,7.95,7.95,57447,0
2017-05-30,19:00:00,7.95,7.96,7.95,7.95,21600,0
2017-05-30,20:00:00,7.95,7.96,7.95,7.96,56077,0
2017-05-30,21:00:00,7.95,7.96,7.95,7.95,25317,0
2017-05-30,22:00:00,7.95,7.96,7.95,7.95,108454,0
2017-05-31,16:00:00,7.95,7.96,7.95,7.955,60915,0
2017-05-31,17:00:00,7.955,7.96,7.95,7.96,265647,0
2017-05-31,18:00:00,7.96,7.96,7.95,7.96,35579,0
2017-05-31,19:00:00,7.95,7.96,7.95,7.95,14600,0
2017-05-31,20:00:00,7.96,7.96,7.95,7.95,55496,0
2017-05-31,21:00:00,7.955,7.96,7.95,7.955,53388,0
2017-05-31,22:00:00,7.95,7.96,7.95,7.96,177765,0
2017-06-01,16:00:00,7.96,7.96,7.95,7.96,61098,0
2017-06-01,17:00:00,7.96,7.97,7.9502,7.96,84450,0
2017-06-01,18:00:00,7.965,7.97,7.96,7.97,39200,0
2017-06-01,19:00:00,7.96,7.97,7.96,7.97,9800,0
2017-06-01,20:00:00,7.965,7.97,7.96,7.965,41066,0
2017-06-01,21:00:00,7.97,7.97,7.96,7.97,145550,0
2017-06-01,22:00:00,7.97,7.97,7.96,7.96,82366,0
2017-06-02,16:00:00,7.97,7.975,7.9699,7.97,47990,0
2017-06-02,17:00:00,7.97,7.98,7.97,7.975,80057,0
2017-06-02,18:00:00,7.97,7.98,7.97,7.98,14011,0
2017-06-02,19:00:00,7.9789,7.98,7.97,7.97,62095,0
2017-06-02,20:00:00,7.98,7.98,7.97,7.98,8602,0
2017-06-02,21:00:00,7.98,7.98,7.97,7.9775,10999,0
2017-06-02,22:00:00,7.98,7.98,7.97,7.98,304961,0
2017-06-05,16:00:00,7.97,7.97,7.96,7.965,141814,0
2017-06-05,17:00:00,7.965,7.98,7.96,7.98,185346,0
2017-06-05,18:00:00,7.97,7.99,7.97,7.99,139840,0
2017-06-05,19:00:00,7.99,7.99,7.98,7.98,41142,0
2017-06-05,20:00:00,7.99,8,7.98,7.99,131029,0
2017-06-05,21:00:00,8,8,7.99,8,46122,0
2017-06-05,22:00:00,7.99,8,7.99,7.99,323039,0
2017-06-06,16:00:00,7.98,8.0017,7.98,8,201477,0
2017-06-06,17:00:00,8.005,8.01,8,8,453801,0
2017-06-06,18:00:00,8,8.01,8,8.01,31000,0
2017-06-06,19:00:00,8.01,8.01,8,8.01,20953,0
2017-06-06,20:00:00,8.01,8.01,7.99,7.99,121924,0
2017-06-06,21:00:00,7.99,8,7.99,8,34497,0
2017-06-06,22:00:00,7.9942,8,7.98,7.98,150995,0
2017-06-07,16:00:00,7.99,7.9937,7.99,7.9937,7207,0
2017-06-07,17:00:00,7.995,7.995,7.99,7.99,136153,0
2017-06-07,18:00:00,7.99,8,7.99,8,9263,0
2017-06-07,19:00:00,8,8,7.99,7.99,7054,0
2017-06-07,20:00:00,7.9901,8,7.99,7.998,3421,0
2017-06-07,21:00:00,7.9959,8,7.99,8,6601,0
2017-06-07,22:00:00,7.9928,8,7.98,7.98,44993,0
2017-06-08,16:00:00,7.99,8,7.99,7.99,19232,0
2017-06-08,17:00:00,7.99,7.995,7.99,7.99,20572,0
2017-06-08,18:00:00,7.995,7.995,7.99,7.99,11676,0
2017-06-08,19:00:00,7.99,8,7.99,7.995,28730,0
2017-06-08,20:00:00,7.995,8,7.99,7.995,31643,0
