Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.862,43.909,43.381,43.381,24531,0
2017-05-16,17:00:00,43.406,43.525,43.285,43.478,35487,0
2017-05-16,18:00:00,43.478,43.718,43.429,43.478,66414,0
2017-05-16,19:00:00,43.525,43.525,43.381,43.381,39679,0
2017-05-16,20:00:00,43.429,43.429,43.334,43.334,9486,0
2017-05-16,21:00:00,43.357,43.478,43.334,43.473,9528,0
2017-05-16,22:00:00,43.453,43.718,43.237,43.621,64049,0
2017-05-17,16:00:00,43.285,43.334,42.997,43.141,18057,0
2017-05-17,17:00:00,43.128,43.158,42.997,43.115,22525,0
2017-05-17,18:00:00,43.141,43.381,43.093,43.3,97522,0
2017-05-17,19:00:00,43.285,43.334,43.141,43.285,13522,0
2017-05-17,20:00:00,43.334,43.334,43.17,43.19,7897,0
2017-05-17,21:00:00,43.18,43.237,43.069,43.19,16813,0
2017-05-17,22:00:00,43.189,43.285,43.141,43.141,45269,0
2017-05-18,16:00:00,43.093,43.285,43.045,43.19,25726,0
2017-05-18,17:00:00,43.141,43.381,43.141,43.19,25024,0
2017-05-18,18:00:00,43.19,43.237,43.141,43.163,6288,0
2017-05-18,19:00:00,43.19,43.285,43.141,43.224,4965,0
2017-05-18,20:00:00,43.19,43.285,43.146,43.232,11882,0
2017-05-18,21:00:00,43.237,43.285,43.141,43.141,13196,0
2017-05-18,22:00:00,43.141,43.19,42.997,42.997,20743,0
2017-05-19,16:00:00,43.141,43.285,43.093,43.178,4455,0
2017-05-19,17:00:00,43.237,43.334,43.19,43.217,18385,0
2017-05-19,18:00:00,43.237,43.574,43.237,43.574,18685,0
2017-05-19,19:00:00,43.621,43.765,43.553,43.718,13134,0
2017-05-19,20:00:00,43.669,43.742,43.478,43.525,15487,0
2017-05-19,21:00:00,43.574,43.693,43.525,43.574,14195,0
2017-05-19,22:00:00,43.574,43.621,43.262,43.381,27775,0
2017-05-22,16:00:00,43.478,43.909,43.478,43.669,13857,0
2017-05-22,17:00:00,43.621,43.909,43.621,43.862,18427,0
2017-05-22,18:00:00,43.819,44.006,43.814,43.958,20682,0
2017-05-22,19:00:00,43.958,43.988,43.862,43.886,29275,0
2017-05-22,20:00:00,43.886,43.909,43.765,43.814,15851,0
2017-05-22,21:00:00,43.784,43.814,43.621,43.621,11670,0
2017-05-22,22:00:00,43.692,43.765,43.525,43.574,133335,0
2017-05-23,16:00:00,43.525,43.718,43.478,43.574,16060,0
2017-05-23,17:00:00,43.574,43.651,43.429,43.525,15609,0
2017-05-23,18:00:00,43.429,43.478,43.093,43.19,23381,0
2017-05-23,19:00:00,43.237,43.478,43.19,43.381,28967,0
2017-05-23,20:00:00,43.334,43.429,43.334,43.404,14743,0
2017-05-23,21:00:00,43.409,43.669,43.381,43.597,15394,0
2017-05-23,22:00:00,43.621,43.669,43.574,43.669,28421,0
2017-05-24,16:00:00,43.669,43.669,43.381,43.381,5205,0
2017-05-24,17:00:00,43.478,43.525,43.381,43.478,12030,0
2017-05-24,18:00:00,43.429,43.574,43.381,43.478,16613,0
2017-05-24,19:00:00,43.453,43.718,43.453,43.701,18350,0
2017-05-24,20:00:00,43.669,43.718,43.525,43.621,10311,0
2017-05-24,21:00:00,43.669,44.054,43.574,43.909,27142,0
2017-05-24,22:00:00,43.909,43.958,43.669,43.718,34523,0
2017-05-25,16:00:00,43.765,43.814,43.525,43.814,5318,0
