Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,17:00:00,34.35,35.45,31.75,33.27,13463680,0
2017-10-18,18:00:00,33.28,33.5,30.38,30.9,7892735,0
2017-10-18,19:00:00,30.9,31.05,29.29,29.55,4271557,0
2017-10-18,20:00:00,29.54,31.25,29.345,31.12,2307464,0
2017-10-18,21:00:00,31.12,31.17,30,30.56,1037358,0
2017-10-18,22:00:00,30.56,30.7,29.18,29.18,3588899,0
2017-10-19,16:00:00,29.01,31.21,28.4857,30.5,2610700,0
2017-10-19,17:00:00,30.5,31.5,30.2,30.96,2503346,0
2017-10-19,18:00:00,30.98,31.95,30.8,31.9,1524135,0
2017-10-19,19:00:00,31.8669,31.91,31.32,31.5728,1281405,0
2017-10-19,20:00:00,31.6,33.4,31.41,33.03,2091018,0
2017-10-19,21:00:00,33.0297,33.5,31.86,33.5,1875577,0
2017-10-19,22:00:00,33.4999,34.91,33.23,34.9,3069765,0
2017-10-20,16:00:00,34.77,34.8,32.1,33.45,1950495,0
2017-10-20,17:00:00,33.44,34.73,33.15,33.46,1756600,0
2017-10-20,18:00:00,33.47,34.15,33.47,33.83,1210104,0
2017-10-20,19:00:00,33.84,34,32.67,32.78,973162,0
2017-10-20,20:00:00,32.7501,33.14,32.6,32.705,740614,0
2017-10-20,21:00:00,32.71,33.05,32.15,32.7199,951309,0
2017-10-20,22:00:00,32.69,33,32.3901,33,1240663,0
2017-10-23,16:00:00,31.89,31.89,29.18,29.9451,2496105,0
2017-10-23,17:00:00,29.91,30.28,29.27,29.79,2072464,0
2017-10-23,18:00:00,29.785,29.96,29.08,29.255,1128622,0
2017-10-23,19:00:00,29.255,29.31,28.58,28.6357,1328421,0
2017-10-23,20:00:00,28.63,28.92,28.05,28.06,1156390,0
2017-10-23,21:00:00,28.08,28.19,27.35,27.5,1835949,0
2017-10-23,22:00:00,27.5,27.51,26.3,26.59,3164081,0
2017-10-24,16:00:00,26.62,27.3,26.5,26.79,1722048,0
2017-10-24,17:00:00,26.82,28.24,26.77,28,2329847,0
2017-10-24,18:00:00,28,29.58,27.9995,28.19,2598210,0
2017-10-24,19:00:00,28.1999,28.32,27.88,28.05,701167,0
2017-10-24,20:00:00,28.0501,28.99,28.05,28.85,895637,0
2017-10-24,21:00:00,28.81,29.28,28.665,28.97,688948,0
2017-10-24,22:00:00,28.99,29.02,28.33,28.45,1066108,0
2017-10-25,16:00:00,28.74,28.99,27,27.32,1014959,0
2017-10-25,17:00:00,27.3,27.92,27,27.02,1247122,0
2017-10-25,18:00:00,27.015,27.55,26.6,26.95,860992,0
2017-10-25,19:00:00,26.95,27.2,26.81,27,524232,0
2017-10-25,20:00:00,27.005,27.28,26.8,26.935,530526,0
2017-10-25,21:00:00,26.9466,27.15,26.505,26.52,528039,0
2017-10-25,22:00:00,26.5228,26.79,26,26.39,1004610,0
2017-10-26,16:00:00,26.66,26.66,23.71,23.86,1108863,0
2017-10-26,17:00:00,23.86,24.99,22.72,24.2134,3361863,0
2017-10-26,18:00:00,24.2394,24.44,23.81,23.95,1120251,0
2017-10-26,19:00:00,23.955,24.25,23.5,23.59,1057847,0
2017-10-26,20:00:00,23.62,23.8,23.5,23.53,520454,0
2017-10-26,21:00:00,23.52,24.16,23.5,23.75,834009,0
2017-10-26,22:00:00,23.75,23.97,22.8,22.8,1798109,0
2017-10-27,16:00:00,23.9,25.8,23.5562,23.63,1905345,0
2017-10-27,17:00:00,23.68,24.1,23.3,23.61,1083884,0
2017-10-27,18:00:00,23.56,23.943,23.5,23.73,387289,0
2017-10-27,19:00:00,23.72,24,23.7,23.73,495051,0
2017-10-27,20:00:00,23.73,23.76,23.36,23.3652,351461,0
2017-10-27,21:00:00,23.37,23.5,23.3,23.3,339260,0
2017-10-27,22:00:00,23.3,23.35,23.19,23.27,429251,0
2017-10-30,15:00:00,22.8,23.94,22.25,23.2461,663391,0
2017-10-30,16:00:00,23.247,23.33,22.78,23,545479,0
2017-10-30,17:00:00,23,23.2199,22.9,23.16,237380,0
2017-10-30,18:00:00,23.1905,23.3,22.96,23.03,264435,0
2017-10-30,19:00:00,23.03,23.07,22.9,23.011,218187,0
2017-10-30,20:00:00,23.04,23.07,22.62,22.68,302169,0
2017-10-30,21:00:00,22.71,22.75,22.1,22.19,635965,0
2017-10-31,15:00:00,22.65,22.94,21.9,22.63,418402,0
2017-10-31,16:00:00,22.6,25,22.55,24.28,1441250,0
2017-10-31,17:00:00,24.28,24.35,23.4,23.68,934115,0
2017-10-31,18:00:00,23.65,24.1,23.61,23.72,608404,0
2017-10-31,19:00:00,23.8099,23.97,23.59,23.82,285590,0
2017-10-31,20:00:00,23.8658,24.29,23.815,24.074,279091,0
2017-10-31,21:00:00,24.0901,24.97,24.0901,24.9,1050370,0
2017-11-01,15:00:00,25.9,28.15,25.76,26.79,2297378,0
2017-11-01,16:00:00,26.7821,26.95,26.301,26.83,1079720,0
2017-11-01,17:00:00,26.84,27.3889,26.7,26.85,930835,0
2017-11-01,18:00:00,26.85,26.99,26.75,26.9107,524222,0
2017-11-01,19:00:00,26.92,27.15,26.8,27.035,565510,0
2017-11-01,20:00:00,27.0399,27.17,26.2,26.45,790033,0
2017-11-01,21:00:00,26.437,27.05,26.32,27.05,941319,0
2017-11-02,15:00:00,25.49,26.79,25.45,26.02,733308,0
2017-11-02,16:00:00,26.03,26.14,25.2,26,789563,0
2017-11-02,17:00:00,26,26.0799,25.45,25.57,336832,0
2017-11-02,18:00:00,25.56,25.65,25.46,25.5705,170753,0
2017-11-02,19:00:00,25.561,25.5768,25.39,25.5,156516,0
2017-11-02,20:00:00,25.49,25.525,25.39,25.4,175226,0
2017-11-02,21:00:00,25.41,25.41,25.03,25.27,327997,0
2017-11-03,15:00:00,25.49,26.4,25.38,25.79,420911,0
2017-11-03,16:00:00,25.79,25.96,25.3508,25.49,253426,0
2017-11-03,17:00:00,25.4682,25.485,25,25.01,280995,0
2017-11-03,18:00:00,25.0235,25.26,25.01,25.07,88267,0
