Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.989,49.989,49.989,49.989,156,0
2017-05-16,17:00:00,49.889,49.889,49.572,49.602,1413,0
2017-05-16,18:00:00,49.592,49.82,49.592,49.8,1769,0
2017-05-16,19:00:00,49.741,50.057,49.741,50.008,1009,0
2017-05-16,20:00:00,50.008,50.097,49.731,49.731,3430,0
2017-05-16,21:00:00,49.721,49.825,49.691,49.751,2976,0
2017-05-16,22:00:00,49.83,49.989,49.751,49.899,24883,0
2017-05-17,16:00:00,49.324,49.433,48.987,49.056,1881,0
2017-05-17,17:00:00,49.146,49.255,48.838,48.888,3430,0
2017-05-17,18:00:00,48.868,49.007,48.71,48.799,4540,0
2017-05-17,19:00:00,49.012,49.027,48.75,48.868,3097,0
2017-05-17,20:00:00,48.808,48.918,48.551,48.69,9722,0
2017-05-17,21:00:00,48.65,48.73,48.184,48.63,7293,0
2017-05-17,22:00:00,48.482,48.888,48.442,48.482,25439,0
2017-05-18,16:00:00,48.432,48.551,47.848,48.046,5093,0
2017-05-18,17:00:00,47.887,48.502,47.887,48.472,5255,0
2017-05-18,18:00:00,48.532,49.384,48.532,48.968,6804,0
2017-05-18,19:00:00,49.076,49.433,48.838,48.987,6500,0
2017-05-18,20:00:00,49.037,49.037,48.833,48.928,7699,0
2017-05-18,21:00:00,48.918,48.928,48.65,48.789,11656,0
2017-05-18,22:00:00,48.759,48.838,48.59,48.59,14691,0
2017-05-19,16:00:00,48.62,49.245,48.561,48.6,6907,0
2017-05-19,17:00:00,48.512,48.878,48.332,48.7,5709,0
2017-05-19,18:00:00,48.6,48.69,48.224,48.244,4953,0
2017-05-19,19:00:00,48.294,48.74,48.095,48.74,6223,0
2017-05-19,20:00:00,48.63,48.63,48.382,48.412,4283,0
2017-05-19,21:00:00,48.442,48.65,48.392,48.62,3834,0
2017-05-19,22:00:00,48.64,48.64,48.016,48.244,212987,0
2017-05-22,16:00:00,48.472,48.858,48.372,48.432,891,0
2017-05-22,17:00:00,48.254,48.61,48.254,48.462,5046,0
2017-05-22,18:00:00,48.442,48.61,48.442,48.512,4463,0
2017-05-22,19:00:00,48.58,48.61,48.492,48.492,3679,0
2017-05-22,20:00:00,48.412,48.492,48.234,48.392,4338,0
2017-05-22,21:00:00,48.382,48.447,48.224,48.294,2825,0
2017-05-22,22:00:00,48.264,48.382,48.184,48.184,8883,0
2017-05-23,16:00:00,48.323,48.492,48.036,48.051,9406,0
2017-05-23,17:00:00,47.961,48.219,47.956,48.036,5750,0
2017-05-23,18:00:00,48.036,48.214,48.016,48.144,9497,0
2017-05-23,19:00:00,48.154,48.294,47.956,47.956,9616,0
2017-05-23,20:00:00,47.956,48.119,47.956,48.056,5627,0
2017-05-23,21:00:00,48.056,48.095,47.996,48.016,3845,0
2017-05-23,22:00:00,48.006,48.144,47.986,48.134,26578,0
2017-05-24,16:00:00,48.314,49.344,48.264,48.402,2691,0
2017-05-24,17:00:00,48.244,48.372,48.046,48.046,2553,0
2017-05-24,18:00:00,48.114,48.244,48.114,48.144,2483,0
2017-05-24,19:00:00,48.006,48.114,47.976,48.046,2321,0
2017-05-24,20:00:00,47.956,48.026,47.818,48.006,2444,0
2017-05-24,21:00:00,47.986,48.056,47.956,48.026,2017,0
2017-05-24,22:00:00,48.066,48.304,47.976,48.214,14417,0
2017-05-25,16:00:00,48.482,48.541,48.314,48.442,1677,0
2017-05-25,17:00:00,48.392,48.64,48.086,48.086,5506,0
2017-05-25,18:00:00,48.031,48.031,47.58,47.629,3934,0
2017-05-25,19:00:00,47.644,48.134,47.644,47.976,4243,0
2017-05-25,20:00:00,47.926,47.996,47.848,47.976,2432,0
2017-05-25,21:00:00,48.026,48.174,47.986,48.174,2321,0
