Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:00:00,6.2,6.282,6.2,6.282,885,0
2017-03-27,17:00:00,6.2601,6.2601,6.2601,6.2601,100,0
2017-03-27,18:00:00,6.3297,6.3297,6.3125,6.3125,230,0
2017-03-27,21:00:00,6.2667,6.2667,6.2667,6.2667,1100,0
2017-03-27,22:00:00,6.2391,6.2391,6.2391,6.2391,200,0
2017-03-28,16:00:00,6.2897,6.2897,6.2897,6.2897,238,0
2017-03-28,19:00:00,6.3,6.3,6.3,6.3,100,0
2017-03-28,20:00:00,6.2339,6.2508,6.2339,6.2508,200,0
2017-03-28,22:00:00,6.2,6.2,6.2,6.2,122,0
2017-03-29,16:00:00,6.18,6.18,6.18,6.18,630,0
2017-03-29,21:00:00,6.1801,6.27,6.1801,6.27,1100,0
2017-03-29,22:00:00,6.23,6.23,5.92,6.1116,1700,0
2017-03-30,16:00:00,6.06,6.27,6.06,6.27,400,0
2017-03-30,17:00:00,6.27,6.27,6.1262,6.1262,2200,0
2017-03-30,18:00:00,6.2,6.2,6.1617,6.1617,1250,0
2017-03-30,19:00:00,6.0673,6.0673,6.0673,6.0673,100,0
2017-03-30,20:00:00,6.19,6.19,6.19,6.19,100,0
2017-03-30,21:00:00,6.0919,6.0919,6.0919,6.0919,250,0
2017-03-30,22:00:00,6.29,6.29,6.29,6.29,300,0
2017-03-31,16:00:00,6.17,6.17,6.17,6.17,300,0
2017-03-31,17:00:00,6.2598,6.2598,6.204,6.204,300,0
2017-03-31,22:00:00,6.24,6.24,6.03,6.03,1439,0
2017-04-03,16:00:00,6.1677,6.1677,6.1677,6.1677,200,0
2017-04-03,22:00:00,5.98,6.02,5.95,5.95,900,0
2017-04-04,17:00:00,6.3,6.41,6.26,6.4,7410,0
2017-04-04,19:00:00,6.1785,6.1785,5.98,6.15,5700,0
2017-04-04,21:00:00,6.26,6.26,6.01,6.01,2200,0
2017-04-04,22:00:00,6,6.29,6,6.03,5011,0
2017-04-05,17:00:00,6.061,6.2072,6.061,6.2072,225,0
2017-04-05,18:00:00,6.2,6.36,6.2,6.2565,4400,0
2017-04-05,21:00:00,6.18,6.18,6.08,6.13,5400,0
2017-04-05,22:00:00,6.11,6.13,6.03,6.03,11645,0
2017-04-06,16:00:00,6.05,6.05,6.05,6.05,445,0
2017-04-06,19:00:00,6.0173,6.02,6.0173,6.02,400,0
2017-04-06,20:00:00,6.09,6.19,6.03,6.14,16248,0
2017-04-06,21:00:00,6.12,6.26,6.1,6.21,16814,0
2017-04-06,22:00:00,6.23,6.27,6.0761,6.0761,7929,0
2017-04-07,16:00:00,6.13,6.18,6.01,6.18,11304,0
2017-04-07,18:00:00,6.17,6.21,6.17,6.2,3730,0
2017-04-07,19:00:00,6.24,6.2549,6.22,6.2391,1872,0
2017-04-07,20:00:00,6.18,6.2,6.18,6.2,1100,0
2017-04-07,21:00:00,6.18,6.25,6.17,6.19,3500,0
2017-04-07,22:00:00,6.2,6.2928,6.11,6.15,3886,0
2017-04-10,16:00:00,6.12,6.215,6.12,6.2,4441,0
2017-04-10,17:00:00,6.315,6.315,6.315,6.315,100,0
2017-04-10,18:00:00,6.28,6.28,6.23,6.23,400,0
2017-04-10,19:00:00,6.02,6.11,6.01,6.11,2000,0
2017-04-10,20:00:00,6.05,6.05,6.0356,6.0356,2200,0
2017-04-10,21:00:00,6.05,6.05,6.04,6.05,2600,0
2017-04-10,22:00:00,6.04,6.181,6.04,6.1,3700,0
2017-04-11,16:00:00,6.06,6.24,6.01,6.18,5500,0
2017-04-11,17:00:00,6.21,6.21,6.12,6.12,1700,0
2017-04-11,18:00:00,6.12,6.12,6.08,6.08,560,0
2017-04-11,19:00:00,6.04,6.08,6.04,6.06,1800,0
2017-04-11,20:00:00,6.095,6.1,6.08,6.08,300,0
2017-04-11,21:00:00,6.08,6.085,6.08,6.08,700,0
2017-04-11,22:00:00,6.08,6.11,5.93,6.04,6613,0
2017-04-12,16:00:00,6.05,6.05,6.05,6.05,100,0
2017-04-12,18:00:00,5.92,5.9201,5.92,5.92,1056,0
2017-04-12,20:00:00,5.97,5.98,5.97,5.98,4750,0
2017-04-12,21:00:00,6,6,6,6,100,0
2017-04-12,22:00:00,6.01,6.02,6,6,7303,0
2017-04-13,18:00:00,6.07,6.1,6.07,6.1,200,0
2017-04-13,19:00:00,6.06,6.13,6.03,6.04,600,0
2017-04-13,20:00:00,6.03,6.145,6.03,6.0991,670,0
2017-04-13,21:00:00,6.04,6.04,6.04,6.04,700,0
2017-04-13,22:00:00,6.03,6.03,5.98,5.98,500,0
2017-04-17,16:00:00,5.96,5.96,5.96,5.96,150,0
2017-04-17,18:00:00,5.99,5.99,5.99,5.99,100,0
2017-04-17,19:00:00,5.9899,5.99,5.97,5.99,5568,0
2017-04-17,20:00:00,6.04,6.04,6.04,6.04,100,0
2017-04-17,21:00:00,6.02,6.02,6.02,6.02,100,0
2017-04-17,22:00:00,6.06,6.06,5.961,6,900,0
2017-04-18,16:00:00,5.93,5.9378,5.92,5.9378,3500,0
2017-04-18,17:00:00,5.92,5.92,5.9,5.9112,2100,0
