Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,5.269,5.269,5.2197,5.2197,637,0
2017-05-09,17:00:00,5.2197,5.2197,5.1705,5.2197,5718,0
2017-05-09,18:00:00,5.1705,5.2443,5.1705,5.2197,6291,0
2017-05-09,19:00:00,5.2197,5.269,5.1952,5.2197,2944,0
2017-05-09,20:00:00,5.1952,5.2197,5.1213,5.1458,85367,0
2017-05-09,21:00:00,5.1458,5.2197,5.1213,5.1705,10231,0
2017-05-09,22:00:00,5.1705,5.1952,5.1705,5.1705,8630,0
2017-05-10,16:00:00,5.1705,5.1705,5.1458,5.1458,609,0
2017-05-10,17:00:00,5.1458,5.1458,5.0967,5.0967,6169,0
2017-05-10,18:00:00,5.0967,5.1213,5.0967,5.1213,914,0
2017-05-10,19:00:00,5.0474,5.072,5.0474,5.072,6170,0
2017-05-10,20:00:00,5.0474,5.0967,5.0227,5.0474,5138,0
2017-05-10,21:00:00,5.072,5.072,5.0425,5.0474,2081,0
2017-05-10,22:00:00,5.0474,5.072,5.0474,5.072,7765,0
2017-05-11,16:00:00,5.072,5.072,5.072,5.072,102,0
2017-05-11,17:00:00,5.0474,5.1213,5.0474,5.072,1828,0
2017-05-11,18:00:00,5.0474,5.0474,5.0227,5.0474,5421,0
2017-05-11,19:00:00,5.072,5.072,5.0474,5.0474,1117,0
2017-05-11,20:00:00,5.0474,5.072,5.0474,5.0474,3350,0
2017-05-11,21:00:00,5.072,5.072,5.072,5.072,102,0
2017-05-11,22:00:00,5.0227,5.072,5.0227,5.072,1374,0
2017-05-12,16:00:00,5.072,5.072,5.0474,5.0474,1503,0
2017-05-12,17:00:00,5.0425,5.0425,5.0227,5.0227,711,0
2017-05-12,18:00:00,5.0474,5.072,5.0474,5.072,3810,0
2017-05-12,19:00:00,5.072,5.072,5.072,5.072,914,0
2017-05-12,20:00:00,5.072,5.072,5.072,5.072,2750,0
2017-05-12,21:00:00,5.072,5.072,5.072,5.072,2944,0
2017-05-12,22:00:00,5.072,5.072,5.0227,5.0227,4914,0
2017-05-15,16:00:00,5.072,5.0967,5.072,5.072,2340,0
2017-05-15,17:00:00,5.072,5.0969,5.0377,5.0377,4569,0
2017-05-15,19:00:00,5.072,5.072,5.072,5.072,508,0
2017-05-15,20:00:00,5.072,5.072,5.0434,5.072,2640,0
2017-05-15,21:00:00,5.072,5.072,5.072,5.072,203,0
2017-05-15,22:00:00,5.0474,5.0831,5.0227,5.0227,8074,0
2017-05-16,16:00:00,5.072,5.0967,5.0474,5.0474,1421,0
2017-05-16,17:00:00,5.0425,5.072,5.0227,5.0464,6027,0
2017-05-16,18:00:00,5.0474,5.072,5.0474,5.072,3212,0
2017-05-16,19:00:00,5.072,5.0967,5.072,5.0967,1929,0
2017-05-16,20:00:00,5.072,5.1213,5.0227,5.1213,1726,0
2017-05-16,21:00:00,5.1213,5.1458,5.072,5.1458,8394,0
2017-05-16,22:00:00,5.1213,5.1655,5.1213,5.1213,4871,0
2017-05-17,16:00:00,5.077,5.0967,5.077,5.0967,4671,0
2017-05-17,17:00:00,5.1213,5.1458,5.1213,5.1261,3097,0
2017-05-17,18:00:00,5.141,5.1705,5.1213,5.1261,812,0
2017-05-17,19:00:00,5.1311,5.1705,5.1261,5.1261,1582,0
2017-05-17,20:00:00,5.1705,5.1705,5.1705,5.1705,102,0
2017-05-17,21:00:00,5.1261,5.1705,5.0967,5.1213,4899,0
2017-05-17,22:00:00,5.0967,5.1213,5.0967,5.1213,3452,0
2017-05-18,16:00:00,5.1213,5.1213,5.0474,5.0474,3762,0
2017-05-18,17:00:00,5.0474,5.1213,5.0474,5.1213,2132,0
2017-05-18,18:00:00,5.1379,5.1379,5.1379,5.1379,508,0
2017-05-18,19:00:00,5.1213,5.1213,5.1213,5.1213,1218,0
2017-05-18,20:00:00,5.1705,5.1705,5.1458,5.1705,733,0
2017-05-18,21:00:00,5.1705,5.2197,5.1458,5.1458,1610,0
2017-05-18,22:00:00,5.1705,5.1804,5.1213,5.1213,6322,0
2017-05-19,16:00:00,5.1705,5.2197,5.1705,5.2197,1726,0
2017-05-19,17:00:00,5.1952,5.269,5.1952,5.269,1726,0
2017-05-19,18:00:00,5.2443,5.3133,5.2296,5.3133,14227,0
2017-05-19,19:00:00,5.3182,5.3675,5.2897,5.2897,2944,0
2017-05-19,20:00:00,5.2788,5.3675,5.2788,5.3675,13820,0
2017-05-19,21:00:00,5.3921,5.3921,5.3675,5.3773,1097,0
2017-05-19,22:00:00,5.4168,5.4168,5.3675,5.3675,20269,0
2017-05-22,17:00:00,5.4168,5.4168,5.2375,5.269,14833,0
2017-05-22,18:00:00,5.3182,5.334,5.3182,5.3182,403,0
2017-05-22,19:00:00,5.3182,5.3182,5.3182,5.3182,203,0
2017-05-22,20:00:00,5.3182,5.3182,5.3182,5.3182,102,0
2017-05-22,21:00:00,5.4168,5.4168,5.3182,5.3182,711,0
2017-05-22,22:00:00,5.3182,5.4168,5.3182,5.3182,838,0
2017-05-23,16:00:00,5.4168,5.4659,5.4168,5.4414,8391,0
2017-05-23,17:00:00,5.4659,5.4906,5.4168,5.4659,3356,0
2017-05-23,18:00:00,5.4943,5.5153,5.4709,5.4998,957,0
2017-05-23,19:00:00,5.5153,5.5153,5.4759,5.4906,914,0
2017-05-23,20:00:00,5.5153,5.5153,5.4659,5.4906,1574,0
2017-05-23,21:00:00,5.4659,5.4906,5.4659,5.4906,659,0
2017-05-23,22:00:00,5.5153,5.5153,5.4659,5.4906,1929,0
2017-05-24,16:00:00,5.4903,5.4906,5.4903,5.4906,711,0
2017-05-24,17:00:00,5.5153,5.5398,5.5153,5.5153,1719,0
2017-05-24,18:00:00,5.4659,5.4906,5.4168,5.4807,1218,0
2017-05-24,19:00:00,5.4906,5.4906,5.4906,5.4906,102,0
2017-05-24,20:00:00,5.4659,5.5153,5.4659,5.4906,812,0
2017-05-24,21:00:00,5.5153,5.5398,5.4659,5.5398,5843,0
2017-05-24,22:00:00,5.5398,5.5565,5.5153,5.5153,4465,0
2017-05-25,16:00:00,5.4168,5.6137,5.4168,5.5645,9473,0
2017-05-25,17:00:00,5.5201,5.5398,5.5201,5.5398,2234,0
2017-05-25,18:00:00,5.5398,5.5448,5.4906,5.4906,930,0
2017-05-25,19:00:00,5.4659,5.4659,5.4659,5.4659,1015,0
2017-05-25,20:00:00,5.5153,5.5153,5.5153,5.5153,102,0
2017-05-25,21:00:00,5.4709,5.5153,5.4659,5.4659,2002,0
2017-05-25,22:00:00,5.4906,5.5153,5.4659,5.5153,1504,0
2017-05-26,16:00:00,5.4906,5.5153,5.4659,5.5153,1218,0
2017-05-26,17:00:00,5.5645,5.5645,5.5398,5.5645,4239,0
2017-05-26,18:00:00,5.5645,5.5645,5.5153,5.5398,3249,0
2017-05-26,19:00:00,5.5547,5.5547,5.5398,5.5547,5687,0
2017-05-26,20:00:00,5.5398,5.5398,5.5398,5.5398,406,0
2017-05-26,21:00:00,5.5645,5.5891,5.5398,5.5645,5504,0
2017-05-26,22:00:00,5.5891,5.5891,5.5398,5.5645,2158,0
2017-05-30,16:00:00,5.5444,5.6434,5.5444,5.5988,2783,0
2017-05-30,17:00:00,5.6186,5.6434,5.6186,5.6434,5509,0
2017-05-30,18:00:00,5.5988,5.6434,5.5939,5.5939,3085,0
2017-05-30,19:00:00,5.5939,5.5939,5.5939,5.5939,909,0
2017-05-30,20:00:00,5.568,5.5939,5.568,5.5939,2323,0
2017-05-30,21:00:00,5.5691,5.6186,5.5444,5.5691,2631,0
2017-05-30,22:00:00,5.5444,5.5939,5.5444,5.5444,14142,0
2017-05-31,16:00:00,5.5444,5.5493,5.5196,5.5196,2424,0
2017-05-31,17:00:00,5.5196,5.5444,5.4949,5.5048,12887,0
2017-05-31,18:00:00,5.5196,5.5444,5.4949,5.5444,3299,0
2017-05-31,19:00:00,5.5196,5.5444,5.4949,5.5444,4828,0
2017-05-31,20:00:00,5.5198,5.5444,5.4949,5.4949,17726,0
2017-05-31,21:00:00,5.5196,5.5939,5.5196,5.5939,20716,0
2017-05-31,22:00:00,5.5939,5.5939,5.5444,5.5444,1579,0
2017-06-01,16:00:00,5.5939,5.6094,5.5939,5.6094,5959,0
2017-06-01,17:00:00,5.6186,5.6186,5.561,5.561,2692,0
2017-06-01,18:00:00,5.5939,5.6434,5.5939,5.6434,404,0
2017-06-01,20:00:00,5.6434,5.6434,5.5939,5.6186,1821,0
2017-06-01,21:00:00,5.6186,5.6434,5.5939,5.6186,54273,0
2017-06-01,22:00:00,5.6189,5.6434,5.5939,5.5939,17174,0
2017-06-02,16:00:00,5.5939,5.6667,5.5444,5.6483,16044,0
2017-06-02,17:00:00,5.6434,5.6434,5.5622,5.5691,13309,0
2017-06-02,18:00:00,5.5939,5.6186,5.5939,5.6186,3374,0
2017-06-02,19:00:00,5.6434,5.6434,5.617,5.6434,1950,0
2017-06-02,20:00:00,5.6434,5.6929,5.6434,5.6929,5353,0
2017-06-02,21:00:00,5.7424,5.7424,5.6533,5.6929,17675,0
2017-06-02,22:00:00,5.6929,5.7126,5.6434,5.6434,11782,0
2017-06-05,16:00:00,5.6434,5.6434,5.6434,5.6434,1663,0
2017-06-05,17:00:00,5.6483,5.6929,5.6434,5.6434,3378,0
2017-06-05,18:00:00,5.6434,5.6929,5.6434,5.6434,3091,0
2017-06-05,19:00:00,5.6434,5.6434,5.6434,5.6434,202,0
2017-06-05,20:00:00,5.6434,5.683,5.6434,5.6434,5381,0
2017-06-05,21:00:00,5.6434,5.6929,5.6434,5.6681,3217,0
2017-06-05,22:00:00,5.6681,5.7176,5.6434,5.6681,7439,0
2017-06-06,16:00:00,5.6434,5.6929,5.6434,5.6929,4226,0
2017-06-06,17:00:00,5.7176,5.7176,5.6879,5.6929,4126,0
2017-06-06,18:00:00,5.6681,5.6929,5.6681,5.6929,3770,0
2017-06-06,19:00:00,5.7424,5.7424,5.7424,5.7424,505,0
2017-06-06,20:00:00,5.7424,5.7424,5.7176,5.7176,303,0
2017-06-06,21:00:00,5.7424,5.7424,5.7028,5.7028,1313,0
2017-06-06,22:00:00,5.7325,5.7918,5.6929,5.6929,14514,0
2017-06-07,16:00:00,5.6929,5.7201,5.6929,5.6929,2959,0
2017-06-07,17:00:00,5.6929,5.6929,5.6118,5.6434,5237,0
2017-06-07,18:00:00,5.6483,5.6483,5.6434,5.6434,1389,0
2017-06-07,19:00:00,5.6186,5.6186,5.6186,5.6186,202,0
2017-06-07,20:00:00,5.6434,5.6434,5.604,5.604,1717,0
2017-06-07,21:00:00,5.6434,5.6434,5.5939,5.5939,758,0
2017-06-07,22:00:00,5.5939,5.6434,5.5939,5.6434,5956,0
2017-06-08,16:00:00,5.6434,5.6434,5.6434,5.6434,202,0
2017-06-08,17:00:00,5.6434,5.6434,5.6434,5.6434,2101,0
2017-06-08,18:00:00,5.6434,5.6434,5.5988,5.6434,1515,0
2017-06-08,19:00:00,5.5988,5.6434,5.5988,5.6434,828,0
2017-06-08,20:00:00,5.6434,5.6434,5.6384,5.6384,2121,0
2017-06-08,21:00:00,5.5939,5.6186,5.5939,5.5939,1919,0
2017-06-08,22:00:00,5.5939,5.5939,5.5493,5.5939,6585,0
2017-06-09,16:00:00,5.5444,5.6434,5.5444,5.6434,3641,0
2017-06-09,18:00:00,5.6929,5.6929,5.6434,5.6434,303,0
2017-06-09,19:00:00,5.6434,5.6929,5.6434,5.6929,2525,0
2017-06-09,20:00:00,5.6434,5.6434,5.6434,5.6434,1717,0
2017-06-09,21:00:00,5.6929,5.6929,5.6186,5.6434,1010,0
2017-06-09,22:00:00,5.6434,5.6434,5.5939,5.5939,707,0
2017-06-12,16:00:00,5.6434,5.6434,5.6434,5.6434,404,0
2017-06-12,17:00:00,5.6186,5.6186,5.6186,5.6186,101,0
2017-06-12,19:00:00,5.5988,5.6183,5.5939,5.5939,707,0
2017-06-12,20:00:00,5.5939,5.6434,5.5939,5.6434,1111,0
2017-06-12,21:00:00,5.6434,5.6929,5.6434,5.6929,5321,0
2017-06-12,22:00:00,5.6483,5.6681,5.6186,5.6681,16179,0
2017-06-13,16:00:00,5.6929,5.7424,5.683,5.683,1055,0
2017-06-13,17:00:00,5.6929,5.6929,5.6434,5.6681,2599,0
2017-06-13,18:00:00,5.6929,5.6929,5.6929,5.6929,570,0
2017-06-13,19:00:00,5.6929,5.7028,5.6929,5.6929,5333,0
2017-06-13,20:00:00,5.6929,5.6929,5.6929,5.6929,202,0
2017-06-13,21:00:00,5.6929,5.7176,5.6929,5.6929,2447,0
2017-06-13,22:00:00,5.6929,5.6929,5.6434,5.6929,1795,0
2017-06-14,16:00:00,5.6929,5.7424,5.6434,5.6681,5323,0
