Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.5,1.6,1.5,1.55,18787,0
2017-05-12,17:00:00,1.5825,1.6,1.51,1.5108,28650,0
2017-05-12,18:00:00,1.54,1.55,1.5,1.525,14529,0
2017-05-12,19:00:00,1.55,1.55,1.5,1.5,553,0
2017-05-12,20:00:00,1.5253,1.55,1.51,1.545,6347,0
2017-05-12,21:00:00,1.55,1.55,1.545,1.55,9490,0
2017-05-12,22:00:00,1.5377,1.6,1.5,1.5,20732,0
2017-05-15,16:00:00,1.5,1.5123,1.5,1.5123,498,0
2017-05-15,17:00:00,1.51,1.55,1.505,1.55,9465,0
2017-05-15,18:00:00,1.55,1.55,1.51,1.51,2975,0
2017-05-15,19:00:00,1.5177,1.525,1.512,1.525,2450,0
2017-05-15,20:00:00,1.5359,1.55,1.5,1.55,5117,0
2017-05-15,21:00:00,1.5,1.55,1.5,1.55,7300,0
2017-05-15,22:00:00,1.55,1.55,1.5166,1.55,10594,0
2017-05-16,16:00:00,1.5,1.55,1.5,1.55,3400,0
2017-05-16,17:00:00,1.5325,1.5325,1.525,1.531,950,0
2017-05-16,18:00:00,1.55,1.55,1.525,1.525,14000,0
2017-05-16,19:00:00,1.545,1.55,1.545,1.55,12506,0
2017-05-16,20:00:00,1.55,1.55,1.55,1.55,300,0
2017-05-16,21:00:00,1.55,1.55,1.5,1.55,3084,0
2017-05-16,22:00:00,1.55,1.55,1.55,1.55,1437,0
2017-05-17,16:00:00,1.5,1.55,1.5,1.55,5964,0
2017-05-17,17:00:00,1.55,1.55,1.5326,1.5326,425,0
2017-05-17,18:00:00,1.5,1.525,1.5,1.525,3500,0
2017-05-17,19:00:00,1.545,1.55,1.5146,1.55,2675,0
2017-05-17,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-17,21:00:00,1.54,1.55,1.5,1.55,3083,0
2017-05-17,22:00:00,1.5244,1.55,1.5,1.5,1139,0
2017-05-18,16:00:00,1.55,1.55,1.5,1.5,12982,0
2017-05-18,17:00:00,1.5,1.55,1.5,1.505,1525,0
2017-05-18,18:00:00,1.55,1.55,1.5,1.5,2308,0
2017-05-18,19:00:00,1.525,1.55,1.525,1.55,300,0
2017-05-18,20:00:00,1.51,1.545,1.51,1.545,5930,0
2017-05-18,21:00:00,1.525,1.55,1.525,1.525,14404,0
2017-05-18,22:00:00,1.525,1.55,1.525,1.55,2201,0
2017-05-19,16:00:00,1.55,1.575,1.55,1.55,5568,0
2017-05-19,17:00:00,1.575,1.575,1.5,1.55,7504,0
2017-05-19,18:00:00,1.51,1.545,1.5,1.5,3700,0
2017-05-19,19:00:00,1.5,1.5,1.45,1.475,45718,0
2017-05-19,20:00:00,1.45,1.49,1.4,1.45,23440,0
2017-05-19,21:00:00,1.45,1.45,1.4,1.4,3693,0
2017-05-19,22:00:00,1.4,1.44,1.4,1.4,12914,0
2017-05-22,16:00:00,1.5,1.5,1.4,1.4,20401,0
2017-05-22,17:00:00,1.41,1.425,1.4,1.4,6690,0
2017-05-22,18:00:00,1.4,1.45,1.4,1.4,10382,0
2017-05-22,19:00:00,1.425,1.45,1.4,1.45,3929,0
2017-05-22,20:00:00,1.45,1.45,1.4,1.4114,1186,0
2017-05-22,21:00:00,1.425,1.45,1.4,1.45,7300,0
2017-05-22,22:00:00,1.425,1.45,1.425,1.425,5198,0
2017-05-23,16:00:00,1.4,1.405,1.35,1.4,34566,0
2017-05-23,17:00:00,1.4,1.4,1.35,1.3747,32929,0
2017-05-23,18:00:00,1.3886,1.3886,1.25,1.25,31542,0
2017-05-23,19:00:00,1.295,1.3,1.2,1.255,30149,0
2017-05-23,20:00:00,1.29,1.345,1.25,1.275,32524,0
2017-05-23,21:00:00,1.275,1.3,1.25,1.25,9360,0
2017-05-23,22:00:00,1.275,1.295,1.25,1.25,7364,0
2017-05-24,16:00:00,1.2,1.25,1.2,1.2,21236,0
2017-05-24,17:00:00,1.175,1.2,1.15,1.1882,25844,0
2017-05-24,18:00:00,1.1658,1.2,1.1635,1.1803,19695,0
2017-05-24,19:00:00,1.2,1.2,1.1612,1.2,4265,0
2017-05-24,20:00:00,1.1852,1.2,1.15,1.2,15530,0
2017-05-24,21:00:00,1.19,1.2,1.15,1.2,9470,0
2017-05-24,22:00:00,1.19,1.2,1.15,1.1649,11751,0
2017-05-25,16:00:00,1.2,1.2,1.15,1.175,8428,0
2017-05-25,17:00:00,1.18,1.195,1.15,1.175,7025,0
2017-05-25,18:00:00,1.1808,1.2,1.1658,1.175,13814,0
2017-05-25,19:00:00,1.2,1.2,1.15,1.17,36115,0
2017-05-25,20:00:00,1.1871,1.2,1.1658,1.2,8251,0
2017-05-25,21:00:00,1.2,1.2,1.15,1.16,28235,0
2017-05-25,22:00:00,1.175,1.225,1.16,1.2,43250,0
2017-05-26,16:00:00,1.2,1.2,1.2,1.2,10911,0
2017-05-26,17:00:00,1.2,1.2,1.16,1.2,6290,0
2017-05-26,18:00:00,1.2,1.25,1.2,1.225,15753,0
2017-05-26,19:00:00,1.225,1.25,1.225,1.225,1800,0
2017-05-26,20:00:00,1.225,1.25,1.225,1.25,4284,0
2017-05-26,21:00:00,1.25,1.25,1.2,1.25,27657,0
2017-05-26,22:00:00,1.25,1.26,1.2112,1.25,38634,0
2017-05-30,16:00:00,1.3,1.3,1.25,1.29,2605,0
2017-05-30,17:00:00,1.2837,1.3,1.25,1.275,9092,0
2017-05-30,18:00:00,1.275,1.3,1.26,1.3,21184,0
2017-05-30,19:00:00,1.3,1.3,1.25,1.25,17700,0
2017-05-30,20:00:00,1.25,1.3,1.25,1.275,2400,0
2017-05-30,21:00:00,1.3,1.3,1.25,1.275,21600,0
2017-05-30,22:00:00,1.3,1.3,1.25,1.275,6400,0
2017-05-31,16:00:00,1.3,1.3,1.25,1.25,3712,0
2017-05-31,17:00:00,1.255,1.3,1.25,1.3,21559,0
2017-05-31,18:00:00,1.275,1.3,1.275,1.3,1321,0
2017-05-31,19:00:00,1.3,1.3,1.27,1.27,1300,0
2017-05-31,20:00:00,1.25,1.3,1.25,1.25,4700,0
2017-05-31,21:00:00,1.3,1.3,1.275,1.28,1950,0
2017-05-31,22:00:00,1.3,1.3,1.25,1.3,1304,0
2017-06-01,16:00:00,1.3,1.3,1.25,1.28,5104,0
2017-06-01,17:00:00,1.275,1.3,1.25,1.3,4600,0
2017-06-01,18:00:00,1.275,1.275,1.25,1.255,1800,0
2017-06-01,19:00:00,1.24,1.25,1.225,1.225,500,0
2017-06-01,20:00:00,1.25,1.3,1.2,1.2,27382,0
2017-06-01,21:00:00,1.2,1.25,1.15,1.2033,38322,0
2017-06-01,22:00:00,1.25,1.26,1.2,1.2,48727,0
2017-06-02,16:00:00,1.2,1.25,1.2,1.2,1214,0
2017-06-02,17:00:00,1.205,1.25,1.205,1.25,1467,0
2017-06-02,18:00:00,1.2,1.25,1.2,1.25,29841,0
2017-06-02,19:00:00,1.25,1.25,1.25,1.25,1600,0
2017-06-02,20:00:00,1.25,1.25,1.2112,1.2112,12419,0
2017-06-02,21:00:00,1.25,1.25,1.229,1.25,23800,0
2017-06-02,22:00:00,1.25,1.25,1.22,1.25,777,0
2017-06-05,16:00:00,1.25,1.25,1.16,1.175,17103,0
2017-06-05,17:00:00,1.195,1.195,1.195,1.195,100,0
